global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Buffalo Bills,116,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Baltimore Ravens,-115,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Buffalo Bills,-106,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Baltimore Ravens,-140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Buffalo Bills,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Baltimore Ravens,-125,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Buffalo Bills,105,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Baltimore Ravens,-140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Buffalo Bills,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Baltimore Ravens,-110,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Buffalo Bills,100,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-107,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-107,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Baltimore Ravens,-140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Buffalo Bills,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Baltimore Ravens,-115,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Buffalo Bills,-105,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Baltimore Ravens,-145,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Buffalo Bills,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Baltimore Ravens,-115,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Buffalo Bills,-105,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,ce925c8cb892e1806399345e7885828d,americanfootball_nfl,NFL,2024-09-30T00:15:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tennessee Titans,114,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-112,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tennessee Titans,-108,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Miami Dolphins,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Tennessee Titans,115,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Miami Dolphins,-110,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Tennessee Titans,-110,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Over,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Under,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,-140,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tennessee Titans,120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-125,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tennessee Titans,105,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Miami Dolphins,-144,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Tennessee Titans,122,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Miami Dolphins,-115,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Tennessee Titans,-105,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-106,37.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-114,37.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Miami Dolphins,-130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Tennessee Titans,108,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Miami Dolphins,-110,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Tennessee Titans,-110,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-108,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-113,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tennessee Titans,115,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-110,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tennessee Titans,100,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-102,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-113,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tennessee Titans,115,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-115,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tennessee Titans,-105,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-105,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-115,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tennessee Titans,110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-110,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tennessee Titans,-110,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,a207d1faa78a276de49cdebb7ef4fc0e,americanfootball_nfl,NFL,2024-09-30T23:30:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,37.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Detroit Lions,-180,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Seattle Seahawks,150,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Detroit Lions,-112,-3.5
