global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-24T10:55:02Z,h2h,2023-12-24T10:55:02Z,Houston Texans,133,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Cleveland Browns,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Houston Texans,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Over,-112,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Under,-109,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Cleveland Browns,-159,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Houston Texans,133,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Cleveland Browns,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Houston Texans,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-112,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-109,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Cleveland Browns,-160,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Houston Texans,140,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Cleveland Browns,-128,-2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Houston Texans,116,2.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Over,-112,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Under,-103,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Cleveland Browns,-161,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Houston Texans,140,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Cleveland Browns,-106,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Houston Texans,-114,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Over,-114,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Under,-106,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Cleveland Browns,-170,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Houston Texans,140,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Cleveland Browns,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Houston Texans,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Over,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Under,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Cleveland Browns,-150,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Houston Texans,125,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Cleveland Browns,-105,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Houston Texans,-115,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Over,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Under,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,h2h,2023-12-24T10:55:11Z,Cleveland Browns,-150,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,h2h,2023-12-24T10:55:11Z,Houston Texans,128,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,spreads,2023-12-24T10:55:11Z,Cleveland Browns,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,spreads,2023-12-24T10:55:11Z,Houston Texans,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,totals,2023-12-24T10:55:11Z,Over,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2023-12-24T10:55:11Z,totals,2023-12-24T10:55:11Z,Under,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,h2h,2023-12-24T10:55:32Z,Detroit Lions,-154,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,h2h,2023-12-24T10:55:32Z,Minnesota Vikings,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,spreads,2023-12-24T10:55:32Z,Detroit Lions,-104,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,spreads,2023-12-24T10:55:32Z,Minnesota Vikings,-118,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,totals,2023-12-24T10:55:32Z,Over,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2023-12-24T10:55:32Z,totals,2023-12-24T10:55:32Z,Under,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,h2h,2023-12-24T10:54:06Z,Detroit Lions,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,h2h,2023-12-24T10:54:06Z,Minnesota Vikings,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,spreads,2023-12-24T10:54:06Z,Detroit Lions,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,spreads,2023-12-24T10:54:06Z,Minnesota Vikings,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,totals,2023-12-24T10:54:06Z,Over,-108,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2023-12-24T10:54:06Z,totals,2023-12-24T10:54:06Z,Under,-112,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,h2h,2023-12-24T10:54:04Z,Detroit Lions,-150,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,h2h,2023-12-24T10:54:04Z,Minnesota Vikings,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Detroit Lions,-105,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Minnesota Vikings,-115,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Over,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Under,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Detroit Lions,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Minnesota Vikings,135,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Detroit Lions,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Minnesota Vikings,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Over,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Under,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Detroit Lions,-155,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Minnesota Vikings,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Detroit Lions,-110,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Minnesota Vikings,-110,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Detroit Lions,-160,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Minnesota Vikings,135,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Detroit Lions,100,-3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Minnesota Vikings,-120,3.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Over,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Under,-110,47.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Detroit Lions,-150,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Minnesota Vikings,130,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Detroit Lions,-110,-3.0
