global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Giants,105,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Washington Commanders,-125,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Giants,-110,1.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Washington Commanders,-110,-1.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,43.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,43.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Jets,-170,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tennessee Titans,142,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Jets,-108,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tennessee Titans,-112,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-108,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-112,41.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,New York Jets,-190,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Tennessee Titans,158,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,New York Jets,-110,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Tennessee Titans,-110,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,New York Jets,-190,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Tennessee Titans,155,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,New York Jets,-110,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Tennessee Titans,-110,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-112,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-109,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Jets,-185,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tennessee Titans,160,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Jets,-105,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tennessee Titans,-115,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,New York Jets,-180,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Tennessee Titans,155,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,New York Jets,-105,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Tennessee Titans,-115,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Over,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Under,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,New York Jets,-180,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Tennessee Titans,152,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,New York Jets,-110,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Tennessee Titans,-110,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-115,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-105,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Jets,-190,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tennessee Titans,155,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Jets,-110,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tennessee Titans,-110,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Jets,-178,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Tennessee Titans,158,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Jets,-107,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Tennessee Titans,-113,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-115,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-105,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,New York Jets,-178,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Tennessee Titans,158,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,New York Jets,-102,-3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Tennessee Titans,-108,3.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Over,-113,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Under,-102,40.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Arizona Cardinals,-118,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Los Angeles Rams,-102,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Arizona Cardinals,-110,-1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Los Angeles Rams,-110,1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-112,48.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-108,48.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Arizona Cardinals,-120,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Los Angeles Rams,100,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Arizona Cardinals,-110,-1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Los Angeles Rams,-110,1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,48.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,48.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Arizona Cardinals,-117,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Los Angeles Rams,-105,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Arizona Cardinals,-109,-1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Los Angeles Rams,-112,1.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-110,48.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-110,48.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Arizona Cardinals,-120,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Los Angeles Rams,100,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Arizona Cardinals,-110,-1.0
