global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Tampa Bay Buccaneers,-113,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Over,-108,45.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betrivers,BetRivers,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Under,-113,45.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Seattle Seahawks,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,Seattle Seahawks,-110,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,Tampa Bay Buccaneers,-110,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-07T10:52:14Z,spreads,2022-11-07T10:52:14Z,Seattle Seahawks,-112,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-07T10:52:14Z,spreads,2022-11-07T10:52:14Z,Tampa Bay Buccaneers,101,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Over,-105,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Under,-105,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,h2h,2022-11-07T10:52:52Z,Seattle Seahawks,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,h2h,2022-11-07T10:52:52Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,spreads,2022-11-07T10:52:52Z,Seattle Seahawks,-110,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,spreads,2022-11-07T10:52:52Z,Tampa Bay Buccaneers,-110,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,totals,2022-11-07T10:52:52Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-07T10:52:52Z,totals,2022-11-07T10:52:52Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,h2h,2022-11-07T10:53:20Z,Seattle Seahawks,-105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,h2h,2022-11-07T10:53:20Z,Tampa Bay Buccaneers,-118,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,spreads,2022-11-07T10:53:20Z,Seattle Seahawks,-108,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,spreads,2022-11-07T10:53:20Z,Tampa Bay Buccaneers,-113,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,totals,2022-11-07T10:53:20Z,Over,-108,45.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,unibet_us,Unibet,2022-11-07T10:53:20Z,totals,2022-11-07T10:53:20Z,Under,-113,45.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,h2h,2022-11-07T10:52:58Z,Seattle Seahawks,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,h2h,2022-11-07T10:52:58Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,spreads,2022-11-07T10:52:58Z,Seattle Seahawks,-110,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,spreads,2022-11-07T10:52:58Z,Tampa Bay Buccaneers,-105,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,totals,2022-11-07T10:52:58Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,totals,2022-11-07T10:52:58Z,Under,-105,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-07T10:55:23Z,h2h,2022-11-07T10:55:23Z,Seattle Seahawks,110,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-07T10:55:23Z,h2h,2022-11-07T10:55:23Z,Tampa Bay Buccaneers,-119,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-07T10:55:23Z,h2h_lay,2022-11-07T10:55:23Z,Seattle Seahawks,118,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betfair,Betfair,2022-11-07T10:55:23Z,h2h_lay,2022-11-07T10:55:23Z,Tampa Bay Buccaneers,-110,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Seattle Seahawks,-110,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Tampa Bay Buccaneers,-110,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,Seattle Seahawks,-110,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,Tampa Bay Buccaneers,-110,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-07T10:52:33Z,spreads,2022-11-07T10:52:33Z,Seattle Seahawks,100,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-07T10:52:33Z,spreads,2022-11-07T10:52:33Z,Tampa Bay Buccaneers,-120,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-07T10:52:33Z,totals,2022-11-07T10:52:33Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-07T10:52:33Z,totals,2022-11-07T10:52:33Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,h2h,2022-11-07T10:54:10Z,Seattle Seahawks,-101,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,h2h,2022-11-07T10:54:10Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,spreads,2022-11-07T10:54:10Z,Seattle Seahawks,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,spreads,2022-11-07T10:54:10Z,Tampa Bay Buccaneers,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,totals,2022-11-07T10:54:10Z,Over,-110,44.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-07T10:54:10Z,totals,2022-11-07T10:54:10Z,Under,-110,44.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,h2h,2022-11-07T10:54:49Z,Seattle Seahawks,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,h2h,2022-11-07T10:54:49Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,spreads,2022-11-07T10:54:49Z,Seattle Seahawks,-110,1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,spreads,2022-11-07T10:54:49Z,Tampa Bay Buccaneers,-110,-1.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,totals,2022-11-07T10:54:49Z,Over,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-07T10:54:49Z,totals,2022-11-07T10:54:49Z,Under,-110,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,h2h,2022-11-07T10:53:08Z,Seattle Seahawks,-105,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,h2h,2022-11-07T10:53:08Z,Tampa Bay Buccaneers,-113,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,spreads,2022-11-07T10:53:08Z,Seattle Seahawks,-134,2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,spreads,2022-11-07T10:53:08Z,Tampa Bay Buccaneers,113,-2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,totals,2022-11-07T10:53:08Z,Over,-109,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-07T10:53:08Z,totals,2022-11-07T10:53:08Z,Under,-109,44.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-07T10:49:04Z,h2h,2022-11-07T10:49:04Z,Seattle Seahawks,100,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-07T10:49:04Z,h2h,2022-11-07T10:49:04Z,Tampa Bay Buccaneers,-120,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-07T10:49:04Z,spreads,2022-11-07T10:49:04Z,Seattle Seahawks,-109,1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-07T10:49:04Z,spreads,2022-11-07T10:49:04Z,Tampa Bay Buccaneers,-109,-1.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,Buffalo Bills,-385,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,Minnesota Vikings,290,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,Buffalo Bills,-109,-7.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,Minnesota Vikings,-112,7.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Over,-112,48.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Under,-109,48.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Buffalo Bills,-330,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Minnesota Vikings,275,
