global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,Buffalo Bills,-105,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,New York Jets,-105,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Over,-107,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Under,-107,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,Buffalo Bills,-450,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,New York Jets,360,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,Buffalo Bills,-110,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,New York Jets,-110,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Over,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Under,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,Buffalo Bills,-480,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,New York Jets,350,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,Buffalo Bills,-110,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,New York Jets,-110,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Over,-113,46.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Under,-108,46.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Buffalo Bills,-450,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,New York Jets,355,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Buffalo Bills,-105,-9.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,New York Jets,-115,9.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,h2h,2024-12-27T10:55:10Z,Buffalo Bills,-450,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,h2h,2024-12-27T10:55:10Z,New York Jets,340,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,spreads,2024-12-27T10:55:10Z,Buffalo Bills,-110,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,spreads,2024-12-27T10:55:10Z,New York Jets,-110,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Over,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-27T10:55:10Z,totals,2024-12-27T10:55:10Z,Under,-110,46.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,Buffalo Bills,-490,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,h2h,2024-12-27T10:55:35Z,New York Jets,355,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,Buffalo Bills,-110,-9.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,spreads,2024-12-27T10:55:35Z,New York Jets,-110,9.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Over,-110,47.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-27T10:55:35Z,totals,2024-12-27T10:55:35Z,Under,-110,47.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Indianapolis Colts,-440,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,New York Giants,340,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Indianapolis Colts,-110,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,New York Giants,-110,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-115,40.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-105,40.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,Indianapolis Colts,-400,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,h2h,2024-12-27T10:53:37Z,New York Giants,310,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,spreads,2024-12-27T10:53:37Z,Indianapolis Colts,-110,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,spreads,2024-12-27T10:53:37Z,New York Giants,-110,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,totals,2024-12-27T10:53:37Z,Over,-105,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-27T10:53:37Z,totals,2024-12-27T10:53:37Z,Under,-115,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,h2h,2024-12-27T10:54:33Z,Indianapolis Colts,-420,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,h2h,2024-12-27T10:54:33Z,New York Giants,320,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,spreads,2024-12-27T10:54:33Z,Indianapolis Colts,-115,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,spreads,2024-12-27T10:54:33Z,New York Giants,-105,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,totals,2024-12-27T10:54:33Z,Over,-110,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-27T10:54:33Z,totals,2024-12-27T10:54:33Z,Under,-110,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,h2h,2024-12-27T10:54:24Z,Indianapolis Colts,-391,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,h2h,2024-12-27T10:54:24Z,New York Giants,295,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,spreads,2024-12-27T10:54:24Z,Indianapolis Colts,-110,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,spreads,2024-12-27T10:54:24Z,New York Giants,-110,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,totals,2024-12-27T10:54:24Z,Over,-110,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-27T10:54:24Z,totals,2024-12-27T10:54:24Z,Under,-110,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,Indianapolis Colts,-380,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,h2h,2024-12-27T10:54:32Z,New York Giants,310,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,Indianapolis Colts,-105,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,spreads,2024-12-27T10:54:32Z,New York Giants,-115,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Over,-105,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-27T10:54:32Z,totals,2024-12-27T10:54:32Z,Under,-115,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,h2h,2024-12-27T10:54:55Z,Indianapolis Colts,-380,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,h2h,2024-12-27T10:54:55Z,New York Giants,310,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,Indianapolis Colts,100,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,spreads,2024-12-27T10:54:55Z,New York Giants,-110,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Over,-102,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-27T10:54:55Z,totals,2024-12-27T10:54:55Z,Under,-113,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,Indianapolis Colts,-420,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,h2h,2024-12-27T10:55:20Z,New York Giants,320,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,Indianapolis Colts,-112,-7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,spreads,2024-12-27T10:55:20Z,New York Giants,-109,7.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Over,-112,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-27T10:55:20Z,totals,2024-12-27T10:55:20Z,Under,-109,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,Indianapolis Colts,-380,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,h2h,2024-12-27T10:54:41Z,New York Giants,305,
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,Indianapolis Colts,110,-9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,spreads,2024-12-27T10:54:41Z,New York Giants,-130,9.0
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Over,-105,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-27T10:54:41Z,totals,2024-12-27T10:54:41Z,Under,-115,40.5
2024-12-27T10:55:37Z,2024-12-27T10:50:37Z,2024-12-27T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-27T10:55:10Z,h2h,2024-12-27T10:55:10Z,Indianapolis Colts,-400,
