global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Buffalo Bills,-323,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Indianapolis Colts,260,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Buffalo Bills,100,-7.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Indianapolis Colts,-120,7.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Over,-110,52.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Under,-110,52.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Buffalo Bills,-312,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Indianapolis Colts,255,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Buffalo Bills,-109,-6.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Indianapolis Colts,-109,6.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Buffalo Bills,-303,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Indianapolis Colts,250,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Buffalo Bills,100,-7.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Indianapolis Colts,-120,7.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Over,-110,52.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Under,-110,52.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,h2h,2021-01-05T10:45:39Z,Los Angeles Rams,175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,h2h,2021-01-05T10:45:39Z,Seattle Seahawks,-222,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,spreads,2021-01-05T10:45:39Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,spreads,2021-01-05T10:45:39Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,totals,2021-01-05T10:45:39Z,Over,-115,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,totals,2021-01-05T10:45:39Z,Under,-105,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,Los Angeles Rams,190,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,Seattle Seahawks,-233,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,Los Angeles Rams,-106,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,Seattle Seahawks,-114,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Over,-114,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Under,-106,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,h2h,2021-01-05T10:47:21Z,Los Angeles Rams,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,h2h,2021-01-05T10:47:21Z,Seattle Seahawks,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,spreads,2021-01-05T10:47:21Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,spreads,2021-01-05T10:47:21Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,totals,2021-01-05T10:47:21Z,Over,-110,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-05T10:47:21Z,totals,2021-01-05T10:47:21Z,Under,-110,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,Los Angeles Rams,190,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,Seattle Seahawks,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,Los Angeles Rams,198,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,Seattle Seahawks,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,Los Angeles Rams,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,Seattle Seahawks,-204,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,spreads,2021-01-05T10:45:35Z,Los Angeles Rams,-109,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,spreads,2021-01-05T10:45:35Z,Seattle Seahawks,-112,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,totals,2021-01-05T10:45:35Z,Over,-108,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-05T10:45:35Z,totals,2021-01-05T10:45:35Z,Under,-114,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,h2h,2021-01-05T10:49:37Z,Los Angeles Rams,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,h2h,2021-01-05T10:49:37Z,Seattle Seahawks,-204,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,spreads,2021-01-05T10:49:37Z,Los Angeles Rams,-109,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,spreads,2021-01-05T10:49:37Z,Seattle Seahawks,-112,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,totals,2021-01-05T10:49:37Z,Over,-108,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,totals,2021-01-05T10:49:37Z,Under,-114,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,h2h,2021-01-05T10:44:10Z,Los Angeles Rams,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,h2h,2021-01-05T10:44:10Z,Seattle Seahawks,-204,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,spreads,2021-01-05T10:44:10Z,Los Angeles Rams,-109,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,spreads,2021-01-05T10:44:10Z,Seattle Seahawks,-111,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,totals,2021-01-05T10:44:10Z,Over,-108,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-05T10:44:10Z,totals,2021-01-05T10:44:10Z,Under,-112,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,Los Angeles Rams,185,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,Seattle Seahawks,-213,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,Los Angeles Rams,-102,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,Seattle Seahawks,-108,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Over,100,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Under,-110,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,h2h,2021-01-05T10:46:40Z,Los Angeles Rams,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,h2h,2021-01-05T10:46:40Z,Seattle Seahawks,-204,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,spreads,2021-01-05T10:46:40Z,Los Angeles Rams,-109,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,spreads,2021-01-05T10:46:40Z,Seattle Seahawks,-112,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,totals,2021-01-05T10:46:40Z,Over,-108,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-05T10:46:40Z,totals,2021-01-05T10:46:40Z,Under,-114,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,Los Angeles Rams,185,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,Seattle Seahawks,-217,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,Los Angeles Rams,-108,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,Seattle Seahawks,-114,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Over,-105,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Under,-115,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,Los Angeles Rams,190,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,Seattle Seahawks,-222,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Over,-105,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Under,-115,43.0
