global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,Philadelphia Eagles,-112,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Over,-113,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Under,-108,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,h2h,2022-12-11T10:55:26Z,New York Giants,270,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,h2h,2022-12-11T10:55:26Z,Philadelphia Eagles,-345,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,spreads,2022-12-11T10:55:26Z,New York Giants,-110,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,spreads,2022-12-11T10:55:26Z,Philadelphia Eagles,-110,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,totals,2022-12-11T10:55:26Z,Over,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,totals,2022-12-11T10:55:26Z,Under,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,New York Giants,274,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Philadelphia Eagles,-335,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,New York Giants,-109,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Philadelphia Eagles,-112,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-113,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-108,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,New York Giants,265,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,Philadelphia Eagles,-345,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,New York Giants,-109,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,Philadelphia Eagles,-112,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Over,-113,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Under,-108,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,New York Giants,250,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,Philadelphia Eagles,-325,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,New York Giants,-105,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,Philadelphia Eagles,-110,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Over,-107,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Under,-107,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,New York Giants,280,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,Philadelphia Eagles,-350,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,New York Giants,-103,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Philadelphia Eagles,-107,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Over,-107,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Under,-103,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,h2h,2022-12-11T10:54:28Z,New York Giants,280,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,h2h,2022-12-11T10:54:28Z,Philadelphia Eagles,-357,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,New York Giants,-109,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,Philadelphia Eagles,-112,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Over,-112,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Under,-109,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,h2h,2022-12-11T10:55:18Z,New York Giants,280,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,h2h,2022-12-11T10:55:18Z,Philadelphia Eagles,-357,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,spreads,2022-12-11T10:55:18Z,New York Giants,-105,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,spreads,2022-12-11T10:55:18Z,Philadelphia Eagles,-115,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,totals,2022-12-11T10:55:18Z,Over,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2022-12-11T10:55:18Z,totals,2022-12-11T10:55:18Z,Under,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,New York Giants,265,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,Philadelphia Eagles,-330,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,spreads,2022-12-11T10:51:06Z,New York Giants,-110,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,spreads,2022-12-11T10:51:06Z,Philadelphia Eagles,-110,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,New York Giants,240,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Philadelphia Eagles,-300,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,spreads,2022-12-11T10:54:05Z,New York Giants,-115,7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,spreads,2022-12-11T10:54:05Z,Philadelphia Eagles,-105,-7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,totals,2022-12-11T10:54:05Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2022-12-11T10:54:05Z,totals,2022-12-11T10:54:05Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,New York Giants,280,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Philadelphia Eagles,-371,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,New York Giants,-120,7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Philadelphia Eagles,-102,-7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-108,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-113,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,h2h,2022-12-11T10:54:31Z,New York Giants,270,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,h2h,2022-12-11T10:54:31Z,Philadelphia Eagles,-330,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,spreads,2022-12-11T10:54:31Z,New York Giants,-120,7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,spreads,2022-12-11T10:54:31Z,Philadelphia Eagles,100,-7.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,totals,2022-12-11T10:54:31Z,Over,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2022-12-11T10:54:31Z,totals,2022-12-11T10:54:31Z,Under,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,New York Giants,275,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Philadelphia Eagles,-286,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2022-12-11T10:54:05Z,h2h_lay,2022-12-11T10:54:05Z,New York Giants,285,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2022-12-11T10:54:05Z,h2h_lay,2022-12-11T10:54:05Z,Philadelphia Eagles,-278,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,New York Giants,265,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,Philadelphia Eagles,-340,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,spreads,2022-12-11T10:54:48Z,New York Giants,-110,7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,spreads,2022-12-11T10:54:48Z,Philadelphia Eagles,-110,-7.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,totals,2022-12-11T10:54:48Z,Over,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,totals,2022-12-11T10:54:48Z,Under,-110,45.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2022-12-11T10:54:18Z,h2h,2022-12-11T10:54:18Z,New York Giants,265,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2022-12-11T10:54:18Z,h2h,2022-12-11T10:54:18Z,Philadelphia Eagles,-330,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2022-12-11T10:54:18Z,spreads,2022-12-11T10:54:18Z,New York Giants,-109,7.0
