global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,New York Jets,475,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Buffalo Bills,-114,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,New York Jets,-107,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-113,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-108,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,Buffalo Bills,-637,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,h2h,2022-11-03T10:51:53Z,New York Jets,495,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,Buffalo Bills,-103,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,New York Jets,-107,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Over,-103,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Under,-107,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,h2h,2022-11-03T10:51:55Z,Buffalo Bills,-715,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,h2h,2022-11-03T10:51:55Z,New York Jets,475,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,spreads,2022-11-03T10:51:55Z,Buffalo Bills,-114,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,spreads,2022-11-03T10:51:55Z,New York Jets,-107,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,totals,2022-11-03T10:51:55Z,Over,-113,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-03T10:51:55Z,totals,2022-11-03T10:51:55Z,Under,-108,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Buffalo Bills,-714,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,New York Jets,495,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Buffalo Bills,-109,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,New York Jets,-112,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Over,-109,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Under,-112,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Buffalo Bills,-625,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,New York Jets,458,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Buffalo Bills,-107,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,New York Jets,-112,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-112,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-107,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Buffalo Bills,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,New York Jets,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Buffalo Bills,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,New York Jets,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Buffalo Bills,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,New York Jets,470,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Buffalo Bills,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,New York Jets,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,Buffalo Bills,-635,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,New York Jets,485,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Buffalo Bills,-110,-13.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,New York Jets,-110,13.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,h2h,2022-11-03T10:55:12Z,Buffalo Bills,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,h2h,2022-11-03T10:55:12Z,New York Jets,460,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,spreads,2022-11-03T10:55:12Z,Buffalo Bills,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,spreads,2022-11-03T10:55:12Z,New York Jets,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,totals,2022-11-03T10:55:12Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,totals,2022-11-03T10:55:12Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,Buffalo Bills,-600,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,New York Jets,425,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Buffalo Bills,-110,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,New York Jets,-110,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Over,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Under,-110,46.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,Buffalo Bills,-600,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,New York Jets,450,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,Buffalo Bills,-110,-12.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,New York Jets,-110,12.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,Buffalo Bills,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,New York Jets,475,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,Buffalo Bills,105,-13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,New York Jets,-125,13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Over,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Under,-110,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Buffalo Bills,-650,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,New York Jets,475,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Buffalo Bills,-109,-12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,New York Jets,-109,12.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Over,-109,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Under,-109,47.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,Carolina Panthers,270,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,Cincinnati Bengals,-340,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Carolina Panthers,-115,7.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Cincinnati Bengals,-105,-7.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Over,-110,42.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Under,-110,42.5
