global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,spreads,2021-01-04T10:46:51Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,spreads,2021-01-04T10:46:51Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,totals,2021-01-04T10:46:51Z,Over,-115,43.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-04T10:46:51Z,totals,2021-01-04T10:46:51Z,Under,-105,43.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,h2h,2021-01-04T10:47:34Z,Los Angeles Rams,180,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,h2h,2021-01-04T10:47:34Z,Seattle Seahawks,-213,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,spreads,2021-01-04T10:47:34Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,spreads,2021-01-04T10:47:34Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,totals,2021-01-04T10:47:34Z,Over,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-04T10:47:34Z,totals,2021-01-04T10:47:34Z,Under,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,h2h,2021-01-04T10:47:56Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,h2h,2021-01-04T10:47:56Z,Seattle Seahawks,-200,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,spreads,2021-01-04T10:47:56Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,spreads,2021-01-04T10:47:56Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,totals,2021-01-04T10:47:56Z,Over,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-04T10:47:56Z,totals,2021-01-04T10:47:56Z,Under,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-04T10:45:15Z,h2h,2021-01-04T10:45:15Z,Los Angeles Rams,182,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-04T10:45:15Z,h2h,2021-01-04T10:45:15Z,Seattle Seahawks,-200,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-04T10:45:15Z,h2h_lay,2021-01-04T10:45:15Z,Los Angeles Rams,200,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-04T10:45:15Z,h2h_lay,2021-01-04T10:45:15Z,Seattle Seahawks,-182,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,h2h,2021-01-04T10:47:38Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,h2h,2021-01-04T10:47:38Z,Seattle Seahawks,-208,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,spreads,2021-01-04T10:47:38Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,spreads,2021-01-04T10:47:38Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,totals,2021-01-04T10:47:38Z,Over,-114,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-04T10:47:38Z,totals,2021-01-04T10:47:38Z,Under,-108,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,h2h,2021-01-04T10:47:24Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,h2h,2021-01-04T10:47:24Z,Seattle Seahawks,-208,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,spreads,2021-01-04T10:47:24Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,spreads,2021-01-04T10:47:24Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,totals,2021-01-04T10:47:24Z,Over,-114,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-04T10:47:24Z,totals,2021-01-04T10:47:24Z,Under,-108,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,h2h,2021-01-04T10:44:46Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,h2h,2021-01-04T10:44:46Z,Seattle Seahawks,-208,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,spreads,2021-01-04T10:44:46Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,spreads,2021-01-04T10:44:46Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,totals,2021-01-04T10:44:46Z,Over,-112,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-04T10:44:46Z,totals,2021-01-04T10:44:46Z,Under,-108,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-04T10:47:00Z,spreads,2021-01-04T10:47:00Z,Los Angeles Rams,-103,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-04T10:47:00Z,spreads,2021-01-04T10:47:00Z,Seattle Seahawks,-106,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-04T10:47:00Z,totals,2021-01-04T10:47:00Z,Over,-116,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-04T10:47:00Z,totals,2021-01-04T10:47:00Z,Under,105,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,h2h,2021-01-04T10:47:47Z,Los Angeles Rams,170,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,h2h,2021-01-04T10:47:47Z,Seattle Seahawks,-208,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,spreads,2021-01-04T10:47:47Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,spreads,2021-01-04T10:47:47Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,totals,2021-01-04T10:47:47Z,Over,-114,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-04T10:47:47Z,totals,2021-01-04T10:47:47Z,Under,-108,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,spreads,2021-01-04T10:46:39Z,Los Angeles Rams,-109,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,spreads,2021-01-04T10:46:39Z,Seattle Seahawks,-112,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,totals,2021-01-04T10:46:39Z,Over,-120,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-04T10:46:39Z,totals,2021-01-04T10:46:39Z,Under,100,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,h2h,2021-01-04T10:47:03Z,Los Angeles Rams,180,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,h2h,2021-01-04T10:47:03Z,Seattle Seahawks,-208,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,spreads,2021-01-04T10:47:03Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,spreads,2021-01-04T10:47:03Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,totals,2021-01-04T10:47:03Z,Over,-115,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-04T10:47:03Z,totals,2021-01-04T10:47:03Z,Under,-105,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Los Angeles Rams,180,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Seattle Seahawks,-222,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Over,-115,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Under,-105,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Los Angeles Rams,190,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,h2h,2021-01-04T10:46:42Z,Seattle Seahawks,-222,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Los Angeles Rams,-110,5.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,spreads,2021-01-04T10:46:42Z,Seattle Seahawks,-110,-5.0
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Over,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-04T10:46:42Z,totals,2021-01-04T10:46:42Z,Under,-110,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,spreads,2021-01-04T10:47:52Z,Los Angeles Rams,-110,4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,spreads,2021-01-04T10:47:52Z,Seattle Seahawks,-110,-4.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,totals,2021-01-04T10:47:52Z,Over,-115,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-04T10:47:52Z,totals,2021-01-04T10:47:52Z,Under,-105,42.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,h2h,2021-01-04T10:47:34Z,Baltimore Ravens,-185,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,h2h,2021-01-04T10:47:34Z,Tennessee Titans,154,
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,spreads,2021-01-04T10:47:34Z,Baltimore Ravens,-110,-3.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,spreads,2021-01-04T10:47:34Z,Tennessee Titans,-110,3.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,totals,2021-01-04T10:47:34Z,Over,-106,54.5
2021-01-04T10:55:00Z,2021-01-04T10:45:00Z,2021-01-04T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-04T10:47:34Z,totals,2021-01-04T10:47:34Z,Under,-114,54.5
