global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Green Bay Packers,128,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Indianapolis Colts,-152,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Green Bay Packers,-120,3.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Indianapolis Colts,-102,-3.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-105,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-115,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Green Bay Packers,110,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Indianapolis Colts,-135,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Green Bay Packers,-110,2.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Indianapolis Colts,-110,-2.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Green Bay Packers,130,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Indianapolis Colts,-150,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Green Bay Packers,103,2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Indianapolis Colts,-114,-2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-107,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-107,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Green Bay Packers,130,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Indianapolis Colts,-150,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Green Bay Packers,-102,2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Indianapolis Colts,-118,-2.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,40.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Minnesota Vikings,180,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,San Francisco 49ers,-218,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Minnesota Vikings,-112,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,San Francisco 49ers,-108,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Over,-112,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Under,-108,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,Minnesota Vikings,196,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,San Francisco 49ers,-240,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,Minnesota Vikings,-110,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,San Francisco 49ers,-110,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Over,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Under,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Minnesota Vikings,200,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,San Francisco 49ers,-250,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Minnesota Vikings,-110,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,San Francisco 49ers,-110,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-109,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-112,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Minnesota Vikings,203,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,San Francisco 49ers,-240,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Minnesota Vikings,-110,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,San Francisco 49ers,-110,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Minnesota Vikings,195,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,San Francisco 49ers,-235,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Minnesota Vikings,-110,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,San Francisco 49ers,-110,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-115,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-105,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Minnesota Vikings,188,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,San Francisco 49ers,-225,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Minnesota Vikings,-115,5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,San Francisco 49ers,-105,-5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-115,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-105,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Minnesota Vikings,181,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,San Francisco 49ers,-228,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Minnesota Vikings,-110,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,San Francisco 49ers,-110,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Minnesota Vikings,200,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,San Francisco 49ers,-250,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Minnesota Vikings,-110,5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,San Francisco 49ers,-110,-5.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,46.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Minnesota Vikings,200,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,San Francisco 49ers,-240,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Minnesota Vikings,-105,5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,San Francisco 49ers,-105,-5.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-113,46.0
