global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Indianapolis Colts,130,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Tennessee Titans,-150,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Indianapolis Colts,-120,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Tennessee Titans,100,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2022-10-18T10:52:59Z,h2h,2022-10-18T10:52:59Z,Indianapolis Colts,128,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2022-10-18T10:52:59Z,h2h,2022-10-18T10:52:59Z,Tennessee Titans,-139,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2022-10-18T10:52:59Z,h2h_lay,2022-10-18T10:52:59Z,Indianapolis Colts,138,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2022-10-18T10:52:59Z,h2h_lay,2022-10-18T10:52:59Z,Tennessee Titans,-130,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,h2h,2022-10-18T10:49:20Z,Indianapolis Colts,125,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,h2h,2022-10-18T10:49:20Z,Tennessee Titans,-145,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,spreads,2022-10-18T10:49:20Z,Indianapolis Colts,-105,2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,spreads,2022-10-18T10:49:20Z,Tennessee Titans,-115,-2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,totals,2022-10-18T10:49:20Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2022-10-18T10:49:20Z,totals,2022-10-18T10:49:20Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Indianapolis Colts,120,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Tennessee Titans,-148,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Indianapolis Colts,-115,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Tennessee Titans,-106,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,Indianapolis Colts,120,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,Tennessee Titans,-148,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,Indianapolis Colts,-115,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,Tennessee Titans,-106,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,Indianapolis Colts,120,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,Tennessee Titans,-140,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,Indianapolis Colts,100,2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,Tennessee Titans,-115,-2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Over,-107,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Under,-107,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,Indianapolis Colts,120,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,Tennessee Titans,-148,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,Indianapolis Colts,129,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,Tennessee Titans,-152,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,Indianapolis Colts,-120,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,Tennessee Titans,100,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Over,-111,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Under,-111,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,Indianapolis Colts,130,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,Tennessee Titans,-150,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,Indianapolis Colts,-116,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,Tennessee Titans,105,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Over,-105,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Under,-105,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,h2h,2022-10-18T10:55:22Z,Indianapolis Colts,125,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,h2h,2022-10-18T10:55:22Z,Tennessee Titans,-145,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,spreads,2022-10-18T10:55:22Z,Indianapolis Colts,-105,2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,spreads,2022-10-18T10:55:22Z,Tennessee Titans,-115,-2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,totals,2022-10-18T10:55:22Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-18T10:55:22Z,totals,2022-10-18T10:55:22Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Indianapolis Colts,125,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Tennessee Titans,-149,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Indianapolis Colts,100,2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Tennessee Titans,-120,-2.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,h2h,2022-10-18T10:53:57Z,Indianapolis Colts,130,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,h2h,2022-10-18T10:53:57Z,Tennessee Titans,-150,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,spreads,2022-10-18T10:53:57Z,Indianapolis Colts,-115,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,spreads,2022-10-18T10:53:57Z,Tennessee Titans,-105,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,totals,2022-10-18T10:53:57Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-18T10:53:57Z,totals,2022-10-18T10:53:57Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,Indianapolis Colts,125,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,Tennessee Titans,-154,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,Indianapolis Colts,-120,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,Tennessee Titans,100,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Under,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Indianapolis Colts,120,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Tennessee Titans,-148,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Indianapolis Colts,-115,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Tennessee Titans,-106,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Over,-110,42.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Under,-110,42.5
