global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,spreads,2023-12-17T10:54:51Z,Dallas Cowboys,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Over,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,pointsbetus,PointsBet (US),2023-12-17T10:54:51Z,totals,2023-12-17T10:54:51Z,Under,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,Buffalo Bills,-132,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,h2h,2023-12-17T10:55:32Z,Dallas Cowboys,112,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Buffalo Bills,-107,-2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Dallas Cowboys,-103,2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Over,-107,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Under,-107,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Buffalo Bills,-130,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Dallas Cowboys,110,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Buffalo Bills,-110,-2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Dallas Cowboys,-110,2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Over,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,betmgm,BetMGM,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,h2h,2023-12-17T10:53:45Z,Buffalo Bills,-130,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,h2h,2023-12-17T10:53:45Z,Dallas Cowboys,112,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Buffalo Bills,-110,-2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,spreads,2023-12-17T10:53:45Z,Dallas Cowboys,-110,2.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Over,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:28:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-17T10:53:45Z,totals,2023-12-17T10:53:45Z,Under,-110,49.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Baltimore Ravens,-184,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Jacksonville Jaguars,154,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Baltimore Ravens,-105,-3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Jacksonville Jaguars,-115,3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Over,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Under,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Baltimore Ravens,-185,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Jacksonville Jaguars,154,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Baltimore Ravens,100,-3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Jacksonville Jaguars,-120,3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Over,-110,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Under,-110,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Baltimore Ravens,-180,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Jacksonville Jaguars,155,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Baltimore Ravens,-116,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Jacksonville Jaguars,-104,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-111,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-109,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,Baltimore Ravens,-185,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,h2h,2023-12-17T10:53:51Z,Jacksonville Jaguars,155,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Baltimore Ravens,100,-3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Jacksonville Jaguars,-120,3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Over,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Under,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Baltimore Ravens,-178,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Jacksonville Jaguars,150,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Baltimore Ravens,-120,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Jacksonville Jaguars,100,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Over,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Under,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Baltimore Ravens,-175,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,h2h,2023-12-17T10:54:55Z,Jacksonville Jaguars,150,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Baltimore Ravens,-120,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Jacksonville Jaguars,100,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Over,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Baltimore Ravens,-170,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Jacksonville Jaguars,145,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Baltimore Ravens,-120,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Jacksonville Jaguars,100,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Over,-110,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Under,-110,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,Baltimore Ravens,-175,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,h2h,2023-12-17T10:53:44Z,Jacksonville Jaguars,155,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Baltimore Ravens,-120,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Jacksonville Jaguars,101,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Over,-105,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Under,-115,42.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Baltimore Ravens,-175,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Jacksonville Jaguars,143,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Baltimore Ravens,-118,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Jacksonville Jaguars,-105,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Over,-109,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Under,-112,41.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Baltimore Ravens,-175,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Jacksonville Jaguars,143,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:23:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Baltimore Ravens,-118,-3.0
