global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,Green Bay Packers,-556,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Detroit Lions,-104,11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Green Bay Packers,-114,-11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Detroit Lions,465,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Green Bay Packers,-588,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Detroit Lions,-109,11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Green Bay Packers,-111,-11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Over,-109,49.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Under,-111,49.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Detroit Lions,460,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Green Bay Packers,-588,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Detroit Lions,-105,11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Green Bay Packers,-115,-11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2021-09-20T10:49:17Z,h2h,2021-09-20T10:49:17Z,Detroit Lions,440,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2021-09-20T10:49:17Z,h2h,2021-09-20T10:49:17Z,Green Bay Packers,-556,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Detroit Lions,-110,11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Green Bay Packers,-110,-11.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Over,-110,48.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Under,-110,48.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Detroit Lions,420,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,d58f9b6b4c0d4ec5d1487496625f4218,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Green Bay Packers,-588,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Carolina Panthers,-110,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,Houston Texans,-110,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Over,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Under,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,Carolina Panthers,-357,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,Houston Texans,285,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Over,-108,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Under,-114,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,Carolina Panthers,100,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,Houston Texans,-120,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,h2h,2021-09-20T10:46:33Z,Carolina Panthers,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,h2h,2021-09-20T10:46:33Z,Houston Texans,265,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,twinspires,TwinSpires,2021-09-20T10:46:28Z,spreads,2021-09-20T10:46:28Z,Carolina Panthers,100,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,twinspires,TwinSpires,2021-09-20T10:46:28Z,spreads,2021-09-20T10:46:28Z,Houston Texans,-120,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,twinspires,TwinSpires,2021-09-20T10:46:28Z,h2h,2021-09-20T10:46:28Z,Carolina Panthers,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,twinspires,TwinSpires,2021-09-20T10:46:28Z,h2h,2021-09-20T10:46:28Z,Houston Texans,265,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,Carolina Panthers,-111,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,Houston Texans,-111,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Over,-111,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Under,-111,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,Carolina Panthers,-333,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,Houston Texans,275,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Over,-108,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Under,-114,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,Carolina Panthers,100,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,Houston Texans,-120,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,Carolina Panthers,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,Houston Texans,265,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,spreads,2021-09-20T10:47:15Z,Carolina Panthers,100,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,spreads,2021-09-20T10:47:15Z,Houston Texans,-120,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,h2h,2021-09-20T10:47:15Z,Carolina Panthers,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,barstool,Barstool Sportsbook,2021-09-20T10:47:15Z,h2h,2021-09-20T10:47:15Z,Houston Texans,265,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,spreads,2021-09-20T10:49:52Z,Carolina Panthers,-110,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,spreads,2021-09-20T10:49:52Z,Houston Texans,-110,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,totals,2021-09-20T10:49:52Z,Over,-105,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,totals,2021-09-20T10:49:52Z,Under,-115,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,Carolina Panthers,-357,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,Houston Texans,280,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,spreads,2021-09-20T10:44:24Z,Carolina Panthers,-110,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,spreads,2021-09-20T10:44:24Z,Houston Texans,-110,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,totals,2021-09-20T10:44:24Z,Over,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,totals,2021-09-20T10:44:24Z,Under,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,h2h,2021-09-20T10:44:24Z,Carolina Panthers,-303,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betmgm,BetMGM,2021-09-20T10:44:24Z,h2h,2021-09-20T10:44:24Z,Houston Texans,250,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Carolina Panthers,100,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Houston Texans,-120,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Over,-106,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Under,-114,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Carolina Panthers,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Houston Texans,265,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Carolina Panthers,-105,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Houston Texans,-115,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Over,-115,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Under,-105,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Carolina Panthers,-357,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Houston Texans,270,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Carolina Panthers,-105,-7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Houston Texans,-115,7.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Over,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Under,-110,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,draftkings,DraftKings,2021-09-20T10:46:16Z,h2h,2021-09-20T10:46:16Z,Carolina Panthers,-385,
