global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Over,-108,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Under,-114,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,Cleveland Browns,-127,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,Minnesota Vikings,112,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,Cleveland Browns,-112,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Over,-108,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Under,-114,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,Cleveland Browns,-132,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,Minnesota Vikings,110,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,spreads,2021-10-01T10:46:30Z,Cleveland Browns,-111,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,spreads,2021-10-01T10:46:30Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,totals,2021-10-01T10:46:30Z,Over,-111,51.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,totals,2021-10-01T10:46:30Z,Under,-111,51.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,h2h,2021-10-01T10:46:30Z,Cleveland Browns,-133,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,h2h,2021-10-01T10:46:30Z,Minnesota Vikings,113,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,Cleveland Browns,-112,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Over,-108,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Under,-114,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,Cleveland Browns,-127,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,Minnesota Vikings,112,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Cleveland Browns,-112,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Over,-108,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Under,-114,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Cleveland Browns,-132,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Minnesota Vikings,110,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,Cleveland Browns,-110,-2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,Minnesota Vikings,-110,2.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Over,-108,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Under,-112,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,Cleveland Browns,-139,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,Minnesota Vikings,118,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,spreads,2021-10-01T10:47:25Z,Cleveland Browns,-110,-1.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,spreads,2021-10-01T10:47:25Z,Minnesota Vikings,-110,1.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,totals,2021-10-01T10:47:25Z,Over,-115,51.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,totals,2021-10-01T10:47:25Z,Under,-105,51.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,h2h,2021-10-01T10:47:25Z,Cleveland Browns,-125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betmgm,BetMGM,2021-10-01T10:47:25Z,h2h,2021-10-01T10:47:25Z,Minnesota Vikings,105,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,spreads,2021-10-01T10:48:30Z,Cleveland Browns,-111,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,spreads,2021-10-01T10:48:30Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,totals,2021-10-01T10:48:30Z,Over,-108,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,totals,2021-10-01T10:48:30Z,Under,-112,52.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,h2h,2021-10-01T10:48:30Z,Cleveland Browns,-127,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-10-01T10:48:30Z,h2h,2021-10-01T10:48:30Z,Minnesota Vikings,112,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,Cleveland Browns,-135,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,Minnesota Vikings,115,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,Cleveland Browns,-115,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,Minnesota Vikings,-105,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,spreads,2021-10-01T10:47:29Z,Cleveland Browns,-110,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,spreads,2021-10-01T10:47:29Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,totals,2021-10-01T10:47:29Z,Over,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,totals,2021-10-01T10:47:29Z,Under,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,h2h,2021-10-01T10:47:29Z,Cleveland Browns,-132,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-10-01T10:47:29Z,h2h,2021-10-01T10:47:29Z,Minnesota Vikings,110,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Cleveland Browns,-110,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Over,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Under,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Cleveland Browns,-130,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Minnesota Vikings,110,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,spreads,2021-10-01T10:50:29Z,Cleveland Browns,-110,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,spreads,2021-10-01T10:50:29Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,totals,2021-10-01T10:50:29Z,Over,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,totals,2021-10-01T10:50:29Z,Under,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,h2h,2021-10-01T10:50:29Z,Cleveland Browns,-135,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-10-01T10:50:29Z,h2h,2021-10-01T10:50:29Z,Minnesota Vikings,115,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,spreads,2021-10-01T10:50:01Z,Cleveland Browns,-110,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,spreads,2021-10-01T10:50:01Z,Minnesota Vikings,-110,2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,totals,2021-10-01T10:50:01Z,Over,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,totals,2021-10-01T10:50:01Z,Under,-110,51.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,h2h,2021-10-01T10:50:01Z,Cleveland Browns,-130,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,h2h,2021-10-01T10:50:01Z,Minnesota Vikings,110,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-10-01T10:46:21Z,h2h_lay,2021-10-01T10:46:21Z,Cleveland Browns,-114,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-10-01T10:46:21Z,h2h_lay,2021-10-01T10:46:21Z,Minnesota Vikings,126,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Cleveland Browns,-125,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Minnesota Vikings,114,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,wynnbet,WynnBET,2021-10-01T10:50:15Z,spreads,2021-10-01T10:50:15Z,Cleveland Browns,-110,-2.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,wynnbet,WynnBET,2021-10-01T10:50:15Z,spreads,2021-10-01T10:50:15Z,Minnesota Vikings,-110,2.0
