global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Denver Broncos,-270,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Denver Broncos,-112,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Over,-112,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Under,-109,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Denver Broncos,-256,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Jacksonville Jaguars,215,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,spreads,2021-09-19T10:44:43Z,Denver Broncos,-110,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,spreads,2021-09-19T10:44:43Z,Jacksonville Jaguars,-110,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,totals,2021-09-19T10:44:43Z,Over,-115,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,totals,2021-09-19T10:44:43Z,Under,-105,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,h2h,2021-09-19T10:44:43Z,Denver Broncos,-263,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-19T10:44:43Z,h2h,2021-09-19T10:44:43Z,Jacksonville Jaguars,210,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Denver Broncos,-110,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Jacksonville Jaguars,-110,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,totals,2021-09-19T10:46:24Z,Over,-110,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,totals,2021-09-19T10:46:24Z,Under,-110,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Denver Broncos,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Jacksonville Jaguars,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Denver Broncos,-112,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Denver Broncos,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Denver Broncos,-112,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,spreads,2021-09-19T10:46:25Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,totals,2021-09-19T10:46:25Z,Over,-108,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,totals,2021-09-19T10:46:25Z,Under,-114,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Denver Broncos,-263,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-19T10:46:25Z,h2h,2021-09-19T10:46:25Z,Jacksonville Jaguars,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,spreads,2021-09-19T10:47:47Z,Denver Broncos,-112,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,spreads,2021-09-19T10:47:47Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,totals,2021-09-19T10:47:47Z,Over,-108,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,totals,2021-09-19T10:47:47Z,Under,-114,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,h2h,2021-09-19T10:47:47Z,Denver Broncos,-263,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-19T10:47:47Z,h2h,2021-09-19T10:47:47Z,Jacksonville Jaguars,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Denver Broncos,-112,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,spreads,2021-09-19T10:46:24Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Denver Broncos,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-19T10:46:24Z,h2h,2021-09-19T10:46:24Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,spreads,2021-09-19T10:46:26Z,Denver Broncos,-105,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,spreads,2021-09-19T10:46:26Z,Jacksonville Jaguars,-115,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,totals,2021-09-19T10:46:26Z,Over,-106,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,totals,2021-09-19T10:46:26Z,Under,-114,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,h2h,2021-09-19T10:46:26Z,Denver Broncos,-244,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-19T10:46:26Z,h2h,2021-09-19T10:46:26Z,Jacksonville Jaguars,200,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,spreads,2021-09-19T10:44:44Z,Denver Broncos,-115,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,spreads,2021-09-19T10:44:44Z,Jacksonville Jaguars,-105,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,totals,2021-09-19T10:44:44Z,Over,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,totals,2021-09-19T10:44:44Z,Under,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,h2h,2021-09-19T10:44:44Z,Denver Broncos,-270,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-19T10:44:44Z,h2h,2021-09-19T10:44:44Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,spreads,2021-09-19T10:49:06Z,Denver Broncos,-111,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,spreads,2021-09-19T10:49:06Z,Jacksonville Jaguars,-109,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,totals,2021-09-19T10:49:06Z,Over,-108,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,totals,2021-09-19T10:49:06Z,Under,-112,45.5
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Denver Broncos,-263,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-19T10:49:06Z,h2h,2021-09-19T10:49:06Z,Jacksonville Jaguars,225,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,spreads,2021-09-19T10:42:01Z,Denver Broncos,-106,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,spreads,2021-09-19T10:42:01Z,Jacksonville Jaguars,-103,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,totals,2021-09-19T10:42:01Z,Over,-106,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,totals,2021-09-19T10:42:01Z,Under,-103,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,h2h,2021-09-19T10:42:01Z,Denver Broncos,-256,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-19T10:42:01Z,h2h,2021-09-19T10:42:01Z,Jacksonville Jaguars,215,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,h2h,2021-09-19T10:43:21Z,Denver Broncos,-278,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,h2h,2021-09-19T10:43:21Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,spreads,2021-09-19T10:43:21Z,Denver Broncos,-110,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,spreads,2021-09-19T10:43:21Z,Jacksonville Jaguars,-110,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,totals,2021-09-19T10:43:21Z,Over,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-19T10:43:21Z,totals,2021-09-19T10:43:21Z,Under,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Denver Broncos,-110,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,spreads,2021-09-19T10:47:46Z,Jacksonville Jaguars,-110,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Over,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,totals,2021-09-19T10:47:46Z,Under,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Denver Broncos,-263,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2021-09-19T10:47:46Z,h2h,2021-09-19T10:47:46Z,Jacksonville Jaguars,220,
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,spreads,2021-09-19T10:46:29Z,Denver Broncos,-115,-6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,spreads,2021-09-19T10:46:29Z,Jacksonville Jaguars,-105,6.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,totals,2021-09-19T10:46:29Z,Over,-110,45.0
2021-09-19T10:55:00Z,2021-09-19T10:45:00Z,2021-09-19T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-19T10:46:29Z,totals,2021-09-19T10:46:29Z,Under,-110,45.0
