global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,San Francisco 49ers,-115,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-110,50.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-110,50.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Green Bay Packers,140,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,San Francisco 49ers,-167,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Green Bay Packers,-105,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,San Francisco 49ers,-115,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Over,-110,50.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Under,-110,50.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Green Bay Packers,140,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,San Francisco 49ers,-164,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Green Bay Packers,-104,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,San Francisco 49ers,-114,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Green Bay Packers,150,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,bad707592cbd8576362a0984fc25157d,americanfootball_nfl,NFL,2021-09-27T00:20:00Z,San Francisco 49ers,Green Bay Packers,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,San Francisco 49ers,-169,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Las Vegas Raiders,-110,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Miami Dolphins,-110,3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-110,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-110,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Las Vegas Raiders,-200,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Miami Dolphins,170,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Las Vegas Raiders,-102,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Miami Dolphins,-119,3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-111,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-111,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Las Vegas Raiders,-192,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Miami Dolphins,165,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Las Vegas Raiders,-106,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Miami Dolphins,-114,3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-118,43.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-104,43.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Las Vegas Raiders,-179,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Miami Dolphins,152,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Las Vegas Raiders,-108,-4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,Miami Dolphins,-112,4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Over,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Under,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Las Vegas Raiders,-182,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,Miami Dolphins,160,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Las Vegas Raiders,-108,-4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,Miami Dolphins,-114,4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Over,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Under,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Las Vegas Raiders,-182,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,Miami Dolphins,160,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Las Vegas Raiders,-108,-4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Miami Dolphins,-114,4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Las Vegas Raiders,-185,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Miami Dolphins,150,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Las Vegas Raiders,-169,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2021-09-25T10:45:54Z,h2h_lay,2021-09-25T10:45:54Z,Miami Dolphins,176,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Las Vegas Raiders,-175,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2021-09-25T10:45:54Z,h2h,2021-09-25T10:45:54Z,Miami Dolphins,168,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Las Vegas Raiders,-105,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,Miami Dolphins,-115,3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-115,43.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-105,43.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Las Vegas Raiders,-179,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,Miami Dolphins,155,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Las Vegas Raiders,-110,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Miami Dolphins,-110,3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Over,-110,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Under,-110,44.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Las Vegas Raiders,-196,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,h2h,2021-09-25T10:49:53Z,Miami Dolphins,165,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Las Vegas Raiders,-108,-4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,Miami Dolphins,-114,4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Over,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Under,-110,44.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Las Vegas Raiders,-182,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,Miami Dolphins,160,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Las Vegas Raiders,-108,-4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,Miami Dolphins,-114,4.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Las Vegas Raiders,-185,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,Miami Dolphins,150,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,wynnbet,WynnBET,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Las Vegas Raiders,-110,-3.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,eb73da4463fddd6bd3ea0c3c5b70b9ba,americanfootball_nfl,NFL,2021-09-26T20:05:00Z,Las Vegas Raiders,Miami Dolphins,wynnbet,WynnBET,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,Miami Dolphins,-110,3.5
