global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,Carolina Panthers,-114,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,New England Patriots,-106,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Over,-106,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Under,-114,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,h2h,2021-11-07T10:49:19Z,Carolina Panthers,160,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,fanduel,FanDuel,2021-11-07T10:49:19Z,h2h,2021-11-07T10:49:19Z,New England Patriots,-189,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,Carolina Panthers,-110,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,New England Patriots,-110,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,Carolina Panthers,160,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,New England Patriots,-189,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,spreads,2021-11-07T10:49:48Z,Carolina Panthers,-115,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,spreads,2021-11-07T10:49:48Z,New England Patriots,-105,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,totals,2021-11-07T10:49:48Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,totals,2021-11-07T10:49:48Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,h2h,2021-11-07T10:49:48Z,Carolina Panthers,160,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-07T10:49:48Z,h2h,2021-11-07T10:49:48Z,New England Patriots,-185,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,Carolina Panthers,-114,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,New England Patriots,-104,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,totals,2021-11-07T10:44:35Z,Over,-109,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,totals,2021-11-07T10:44:35Z,Under,-109,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,h2h,2021-11-07T10:44:35Z,Carolina Panthers,165,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-07T10:44:35Z,h2h,2021-11-07T10:44:35Z,New England Patriots,-189,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,Carolina Panthers,155,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,New England Patriots,-185,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,Carolina Panthers,-110,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,New England Patriots,-110,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Over,-110,41.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Under,-110,41.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,spreads,2021-11-07T10:45:36Z,Carolina Panthers,-115,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,spreads,2021-11-07T10:45:36Z,New England Patriots,-105,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,totals,2021-11-07T10:45:36Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,totals,2021-11-07T10:45:36Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,h2h,2021-11-07T10:45:36Z,Carolina Panthers,160,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,intertops,Intertops,2021-11-07T10:45:36Z,h2h,2021-11-07T10:45:36Z,New England Patriots,-179,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Carolina Panthers,-114,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,New England Patriots,100,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Carolina Panthers,155,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,New England Patriots,-185,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,spreads,2021-11-07T10:43:22Z,Carolina Panthers,-105,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,spreads,2021-11-07T10:43:22Z,New England Patriots,-115,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,totals,2021-11-07T10:43:22Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,totals,2021-11-07T10:43:22Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,h2h,2021-11-07T10:43:22Z,Carolina Panthers,155,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,h2h,2021-11-07T10:43:22Z,New England Patriots,-185,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betfair,Betfair,2021-11-07T10:49:18Z,h2h_lay,2021-11-07T10:49:18Z,Carolina Panthers,170,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betfair,Betfair,2021-11-07T10:49:18Z,h2h_lay,2021-11-07T10:49:18Z,New England Patriots,-167,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,Carolina Panthers,166,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,New England Patriots,-172,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,Carolina Panthers,-120,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,New England Patriots,100,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,Carolina Panthers,155,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,New England Patriots,-175,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,spreads,2021-11-07T10:47:40Z,Carolina Panthers,-110,3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,spreads,2021-11-07T10:47:40Z,New England Patriots,-110,-3.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,totals,2021-11-07T10:47:40Z,Over,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,totals,2021-11-07T10:47:40Z,Under,-110,41.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,h2h,2021-11-07T10:47:40Z,Carolina Panthers,165,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-07T10:47:40Z,h2h,2021-11-07T10:47:40Z,New England Patriots,-189,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,spreads,2021-11-07T10:46:22Z,Los Angeles Chargers,-110,-1.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,spreads,2021-11-07T10:46:22Z,Philadelphia Eagles,-110,1.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,totals,2021-11-07T10:46:22Z,Over,-110,49.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,totals,2021-11-07T10:46:22Z,Under,-110,49.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,h2h,2021-11-07T10:46:22Z,Los Angeles Chargers,-125,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,h2h,2021-11-07T10:46:22Z,Philadelphia Eagles,105,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Los Angeles Chargers,-116,-1.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Philadelphia Eagles,-104,1.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Over,-112,49.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Under,-109,49.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Los Angeles Chargers,-125,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Philadelphia Eagles,104,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,Los Angeles Chargers,-110,-1.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-07T10:49:19Z,spreads,2021-11-07T10:49:19Z,Philadelphia Eagles,-110,1.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Over,-110,49.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-07T10:49:19Z,totals,2021-11-07T10:49:19Z,Under,-110,49.5
