global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,8cc8ad88130a20c5903a7242d78e8cf1,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New York Giants,-135,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,New England Patriots,-120,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Pittsburgh Steelers,100,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,New England Patriots,-109,-2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Pittsburgh Steelers,-111,2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Over,-105,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Under,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Pittsburgh Steelers,104,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,New England Patriots,-110,-1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Pittsburgh Steelers,-110,1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,New England Patriots,-109,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,Pittsburgh Steelers,-112,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Over,-105,41.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Under,-115,41.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,New England Patriots,-110,-2.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,Pittsburgh Steelers,-110,2.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,New England Patriots,-128,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,Pittsburgh Steelers,105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,New England Patriots,-109,-2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Pittsburgh Steelers,-112,2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-106,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Pittsburgh Steelers,104,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,New England Patriots,-110,-1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Pittsburgh Steelers,-110,1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Over,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Under,-105,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,New England Patriots,-115,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Pittsburgh Steelers,-105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,New England Patriots,100,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Pittsburgh Steelers,-115,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Over,-108,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Under,-108,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,New England Patriots,-115,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Pittsburgh Steelers,100,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,New England Patriots,-109,-2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Pittsburgh Steelers,-112,2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-106,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Pittsburgh Steelers,104,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Pittsburgh Steelers,105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,New England Patriots,-109,-2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Pittsburgh Steelers,-112,2.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Over,-106,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Under,-115,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Pittsburgh Steelers,104,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,New England Patriots,-120,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Pittsburgh Steelers,-105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,New England Patriots,-109,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Pittsburgh Steelers,-109,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Over,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Under,-109,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,New England Patriots,-125,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,Pittsburgh Steelers,105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,New England Patriots,-103,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,Pittsburgh Steelers,-106,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Over,100,41.0
