global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,Atlanta Falcons,550,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,Tampa Bay Buccaneers,-833,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,spreads,2021-09-17T10:48:39Z,Atlanta Falcons,-116,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,spreads,2021-09-17T10:48:39Z,Tampa Bay Buccaneers,-104,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,totals,2021-09-17T10:48:39Z,Over,-111,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,totals,2021-09-17T10:48:39Z,Under,-111,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,h2h,2021-09-17T10:48:39Z,Atlanta Falcons,515,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,h2h,2021-09-17T10:48:39Z,Tampa Bay Buccaneers,-714,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,spreads,2021-09-17T10:46:59Z,Atlanta Falcons,-110,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,spreads,2021-09-17T10:46:59Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,totals,2021-09-17T10:46:59Z,Over,-110,51.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,totals,2021-09-17T10:46:59Z,Under,-110,51.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,h2h,2021-09-17T10:46:59Z,Atlanta Falcons,550,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2021-09-17T10:46:59Z,h2h,2021-09-17T10:46:59Z,Tampa Bay Buccaneers,-833,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,spreads,2021-09-17T10:47:55Z,Atlanta Falcons,-109,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,spreads,2021-09-17T10:47:55Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,totals,2021-09-17T10:47:55Z,Over,-109,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,totals,2021-09-17T10:47:55Z,Under,-112,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,h2h,2021-09-17T10:47:55Z,Atlanta Falcons,510,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-17T10:47:55Z,h2h,2021-09-17T10:47:55Z,Tampa Bay Buccaneers,-667,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Atlanta Falcons,-112,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Tampa Bay Buccaneers,-108,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Over,-115,51.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Under,-105,51.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Atlanta Falcons,520,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Tampa Bay Buccaneers,-714,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Atlanta Falcons,-109,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Tampa Bay Buccaneers,-111,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Over,-109,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Under,-111,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Atlanta Falcons,510,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Tampa Bay Buccaneers,-667,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Atlanta Falcons,-110,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Over,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Under,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Atlanta Falcons,525,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Tampa Bay Buccaneers,-769,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,spreads,2021-09-17T10:47:00Z,Atlanta Falcons,-109,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,spreads,2021-09-17T10:47:00Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,totals,2021-09-17T10:47:00Z,Over,-109,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,totals,2021-09-17T10:47:00Z,Under,-112,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,h2h,2021-09-17T10:47:00Z,Atlanta Falcons,510,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-17T10:47:00Z,h2h,2021-09-17T10:47:00Z,Tampa Bay Buccaneers,-667,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-17T10:46:51Z,spreads,2021-09-17T10:46:51Z,Atlanta Falcons,-109,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-17T10:46:51Z,spreads,2021-09-17T10:46:51Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-17T10:46:51Z,h2h,2021-09-17T10:46:51Z,Atlanta Falcons,500,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-17T10:46:51Z,h2h,2021-09-17T10:46:51Z,Tampa Bay Buccaneers,-714,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Atlanta Falcons,-120,13.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Tampa Bay Buccaneers,100,-13.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Over,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Under,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Atlanta Falcons,500,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Tampa Bay Buccaneers,-714,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Atlanta Falcons,-110,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Over,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Under,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Atlanta Falcons,525,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Tampa Bay Buccaneers,-769,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Atlanta Falcons,-109,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Atlanta Falcons,500,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Tampa Bay Buccaneers,-714,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Atlanta Falcons,600,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Tampa Bay Buccaneers,-588,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Atlanta Falcons,580,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Tampa Bay Buccaneers,-625,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Atlanta Falcons,-110,12.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Tampa Bay Buccaneers,-110,-12.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Over,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Under,-110,52.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Atlanta Falcons,500,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Tampa Bay Buccaneers,-667,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Atlanta Falcons,-110,12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-17T10:50:34Z,totals,2021-09-17T10:50:34Z,Over,-110,52.0
