global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-06T10:45:22Z,spreads,2021-12-06T10:45:22Z,Seattle Seahawks,-110,-7.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Over,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Under,-110,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,Houston Texans,280,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,Seattle Seahawks,-357,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Over,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Under,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,New York Jets,205,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,spreads,2021-12-06T10:47:41Z,New Orleans Saints,-115,-5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,spreads,2021-12-06T10:47:41Z,New York Jets,-105,5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,totals,2021-12-06T10:47:41Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,totals,2021-12-06T10:47:41Z,Under,-112,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,h2h,2021-12-06T10:47:41Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-06T10:47:41Z,h2h,2021-12-06T10:47:41Z,New York Jets,200,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,spreads,2021-12-06T10:47:51Z,New Orleans Saints,-115,-5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,spreads,2021-12-06T10:47:51Z,New York Jets,-105,5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,totals,2021-12-06T10:47:51Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,totals,2021-12-06T10:47:51Z,Under,-112,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,h2h,2021-12-06T10:47:51Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-06T10:47:51Z,h2h,2021-12-06T10:47:51Z,New York Jets,200,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,spreads,2021-12-06T10:48:23Z,New Orleans Saints,-111,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,spreads,2021-12-06T10:48:23Z,New York Jets,-111,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,totals,2021-12-06T10:48:23Z,Over,-111,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,totals,2021-12-06T10:48:23Z,Under,-111,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,h2h,2021-12-06T10:48:23Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-06T10:48:23Z,h2h,2021-12-06T10:48:23Z,New York Jets,210,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,New Orleans Saints,-115,-5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,New York Jets,-105,5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-112,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,New York Jets,200,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-115,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-105,43.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,New Orleans Saints,-238,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,New York Jets,198,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,New Orleans Saints,-115,-5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,New York Jets,-104,5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Under,-111,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,New York Jets,200,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,spreads,2021-12-06T10:45:56Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Over,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,totals,2021-12-06T10:45:56Z,Under,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,New Orleans Saints,-250,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-06T10:45:56Z,h2h,2021-12-06T10:45:56Z,New York Jets,210,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,New Orleans Saints,-109,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,New York Jets,-109,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Under,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,New Orleans Saints,-233,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,New York Jets,210,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,New Orleans Saints,-208,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,New York Jets,235,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-06T10:48:55Z,spreads,2021-12-06T10:48:55Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-06T10:48:55Z,spreads,2021-12-06T10:48:55Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-06T10:48:55Z,h2h,2021-12-06T10:48:55Z,New Orleans Saints,-278,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-06T10:48:55Z,h2h,2021-12-06T10:48:55Z,New York Jets,220,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Over,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Under,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,New Orleans Saints,-256,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,New York Jets,205,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,spreads,2021-12-06T10:48:14Z,New Orleans Saints,-110,-6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,spreads,2021-12-06T10:48:14Z,New York Jets,-110,6.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,totals,2021-12-06T10:48:14Z,Over,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,totals,2021-12-06T10:48:14Z,Under,-110,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,h2h,2021-12-06T10:48:14Z,New Orleans Saints,-263,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,draftkings,DraftKings,2021-12-06T10:48:14Z,h2h,2021-12-06T10:48:14Z,New York Jets,210,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,New Orleans Saints,-115,-5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,New York Jets,-105,5.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Over,-109,44.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Under,-112,44.0
