global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Pittsburgh Steelers,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,New Orleans Saints,-104,-1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Pittsburgh Steelers,-114,1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,New Orleans Saints,-115,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Pittsburgh Steelers,-105,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,New Orleans Saints,-105,-1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Pittsburgh Steelers,-115,1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,New Orleans Saints,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Pittsburgh Steelers,-105,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,New Orleans Saints,-110,-0.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Pittsburgh Steelers,-105,0.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Over,-110,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Under,-105,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Las Vegas Raiders,-215,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Indianapolis Colts,-106,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Las Vegas Raiders,-114,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Over,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Under,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Indianapolis Colts,185,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Las Vegas Raiders,-230,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Indianapolis Colts,-112,5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Las Vegas Raiders,-109,-5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,h2h,2022-11-13T10:54:49Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,h2h,2022-11-13T10:54:49Z,Las Vegas Raiders,-213,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,spreads,2022-11-13T10:54:49Z,Indianapolis Colts,-115,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,spreads,2022-11-13T10:54:49Z,Las Vegas Raiders,-105,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,totals,2022-11-13T10:54:49Z,Over,-115,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-13T10:54:49Z,totals,2022-11-13T10:54:49Z,Under,-105,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Las Vegas Raiders,-210,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Las Vegas Raiders,100,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Under,100,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Indianapolis Colts,165,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Las Vegas Raiders,-195,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Las Vegas Raiders,-110,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Over,-115,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Under,-105,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Indianapolis Colts,185,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Las Vegas Raiders,-230,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Indianapolis Colts,190,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Las Vegas Raiders,-220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Indianapolis Colts,-112,5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Las Vegas Raiders,-109,-5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Indianapolis Colts,185,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Las Vegas Raiders,-215,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Las Vegas Raiders,-110,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Indianapolis Colts,165,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Las Vegas Raiders,-200,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Indianapolis Colts,-107,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Las Vegas Raiders,-107,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Over,-107,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Under,-107,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Indianapolis Colts,190,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Las Vegas Raiders,-220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Indianapolis Colts,-112,5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Las Vegas Raiders,-109,-5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Las Vegas Raiders,-220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Las Vegas Raiders,-110,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Indianapolis Colts,185,
