global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,h2h,2020-12-07T10:48:27Z,Baltimore Ravens,-400,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,h2h,2020-12-07T10:48:27Z,Dallas Cowboys,300,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,spreads,2020-12-07T10:48:27Z,Baltimore Ravens,-105,-9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,spreads,2020-12-07T10:48:27Z,Dallas Cowboys,-115,9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,totals,2020-12-07T10:48:27Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bovada,Bovada,2020-12-07T10:48:27Z,totals,2020-12-07T10:48:27Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,h2h,2020-12-07T10:50:03Z,Baltimore Ravens,-400,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,h2h,2020-12-07T10:50:03Z,Dallas Cowboys,320,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,Baltimore Ravens,-110,-8.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,Dallas Cowboys,-110,8.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,totals,2020-12-07T10:50:03Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,totals,2020-12-07T10:50:03Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,h2h,2020-12-07T10:47:36Z,Baltimore Ravens,-385,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,h2h,2020-12-07T10:47:36Z,Dallas Cowboys,300,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,spreads,2020-12-07T10:47:36Z,Baltimore Ravens,-105,-9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,spreads,2020-12-07T10:47:36Z,Dallas Cowboys,-115,9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,totals,2020-12-07T10:47:36Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,totals,2020-12-07T10:47:36Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-07T10:48:47Z,h2h,2020-12-07T10:48:47Z,Baltimore Ravens,-435,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-07T10:48:47Z,h2h,2020-12-07T10:48:47Z,Dallas Cowboys,341,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-07T10:48:47Z,totals,2020-12-07T10:48:47Z,Over,-105,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,bookmaker,Bookmaker,2020-12-07T10:48:47Z,totals,2020-12-07T10:48:47Z,Under,-115,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,h2h,2020-12-07T10:47:53Z,Baltimore Ravens,-370,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,h2h,2020-12-07T10:47:53Z,Dallas Cowboys,310,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,spreads,2020-12-07T10:47:53Z,Baltimore Ravens,-105,-9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,spreads,2020-12-07T10:47:53Z,Dallas Cowboys,-115,9.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,totals,2020-12-07T10:47:53Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,23ee05ed3a821d77aaefc2405bf59d7c,americanfootball_nfl,NFL,2020-12-09T01:06:00Z,Baltimore Ravens,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,totals,2020-12-07T10:47:53Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,gtbets,GTbets,2020-12-07T10:48:18Z,spreads,2020-12-07T10:48:18Z,Los Angeles Rams,-109,-6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,gtbets,GTbets,2020-12-07T10:48:18Z,spreads,2020-12-07T10:48:18Z,New England Patriots,-109,6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Los Angeles Rams,-294,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,New England Patriots,240,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Los Angeles Rams,-110,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,New England Patriots,-110,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Over,-110,44.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,fanduel,FanDuel,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Under,-110,44.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Los Angeles Rams,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,New England Patriots,230,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Los Angeles Rams,-119,-6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,New England Patriots,-102,6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Over,-111,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Under,-111,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,h2h,2020-12-07T10:49:57Z,Los Angeles Rams,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,h2h,2020-12-07T10:49:57Z,New England Patriots,230,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,Los Angeles Rams,-114,-6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,New England Patriots,103,6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,totals,2020-12-07T10:49:57Z,Over,-105,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,lowvig,LowVig.ag,2020-12-07T10:49:57Z,totals,2020-12-07T10:49:57Z,Under,-105,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,h2h,2020-12-07T10:49:26Z,Los Angeles Rams,-263,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,h2h,2020-12-07T10:49:26Z,New England Patriots,220,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,spreads,2020-12-07T10:49:26Z,Los Angeles Rams,-110,-6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,spreads,2020-12-07T10:49:26Z,New England Patriots,-110,6.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,totals,2020-12-07T10:49:26Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,totals,2020-12-07T10:49:26Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,Los Angeles Rams,-110,-5.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,New England Patriots,-110,5.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,caesars,Caesars,2020-12-07T10:50:03Z,totals,2020-12-07T10:50:03Z,Over,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,caesars,Caesars,2020-12-07T10:50:03Z,totals,2020-12-07T10:50:03Z,Under,-110,45.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,h2h,2020-12-07T10:50:22Z,Los Angeles Rams,-244,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,h2h,2020-12-07T10:50:22Z,New England Patriots,195,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,spreads,2020-12-07T10:50:22Z,Los Angeles Rams,-110,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,spreads,2020-12-07T10:50:22Z,New England Patriots,-110,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,totals,2020-12-07T10:50:22Z,Over,-106,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,draftkings,DraftKings,2020-12-07T10:50:22Z,totals,2020-12-07T10:50:22Z,Under,-115,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,Los Angeles Rams,-244,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,New England Patriots,195,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,spreads,2020-12-07T10:45:32Z,Los Angeles Rams,-110,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,spreads,2020-12-07T10:45:32Z,New England Patriots,-110,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,totals,2020-12-07T10:45:32Z,Over,-106,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,betrivers,BetRivers,2020-12-07T10:45:32Z,totals,2020-12-07T10:45:32Z,Under,-115,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,h2h,2020-12-07T10:49:58Z,Los Angeles Rams,-244,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,h2h,2020-12-07T10:49:58Z,New England Patriots,195,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,spreads,2020-12-07T10:49:58Z,Los Angeles Rams,-110,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,spreads,2020-12-07T10:49:58Z,New England Patriots,-110,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,totals,2020-12-07T10:49:58Z,Over,-106,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,totals,2020-12-07T10:49:58Z,Under,-115,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,unibet,Unibet,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,Los Angeles Rams,-244,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,unibet,Unibet,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,New England Patriots,195,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,08ab71ff4f245281c9e31d4db7202a0c,americanfootball_nfl,NFL,2020-12-11T01:20:00Z,Los Angeles Rams,New England Patriots,unibet,Unibet,2020-12-07T10:45:32Z,spreads,2020-12-07T10:45:32Z,Los Angeles Rams,-110,-6.5
