global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,spreads,2025-01-08T10:54:01Z,Baltimore Ravens,-112,-9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,spreads,2025-01-08T10:54:01Z,Pittsburgh Steelers,-108,9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,totals,2025-01-08T10:54:01Z,Over,-115,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-08T10:54:01Z,totals,2025-01-08T10:54:01Z,Under,-105,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Baltimore Ravens,-530,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Pittsburgh Steelers,390,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Baltimore Ravens,-108,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Pittsburgh Steelers,-113,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Over,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Under,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Baltimore Ravens,-550,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Pittsburgh Steelers,390,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Baltimore Ravens,-110,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Pittsburgh Steelers,-110,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Over,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Under,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Baltimore Ravens,-600,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Pittsburgh Steelers,425,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Baltimore Ravens,-115,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Pittsburgh Steelers,-105,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Over,-110,44.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Under,-120,44.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,h2h,2025-01-08T10:53:50Z,Baltimore Ravens,-550,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,h2h,2025-01-08T10:53:50Z,Pittsburgh Steelers,400,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,spreads,2025-01-08T10:53:50Z,Baltimore Ravens,-110,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,spreads,2025-01-08T10:53:50Z,Pittsburgh Steelers,-110,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,totals,2025-01-08T10:53:50Z,Over,-110,44.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-08T10:53:50Z,totals,2025-01-08T10:53:50Z,Under,-110,44.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,h2h,2025-01-08T10:55:10Z,Baltimore Ravens,-550,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,h2h,2025-01-08T10:55:10Z,Pittsburgh Steelers,390,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,spreads,2025-01-08T10:55:10Z,Baltimore Ravens,-110,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,spreads,2025-01-08T10:55:10Z,Pittsburgh Steelers,-110,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,totals,2025-01-08T10:55:10Z,Over,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-08T10:55:10Z,totals,2025-01-08T10:55:10Z,Under,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Baltimore Ravens,-525,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Pittsburgh Steelers,405,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,spreads,2025-01-08T10:55:04Z,Baltimore Ravens,-105,-10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,spreads,2025-01-08T10:55:04Z,Pittsburgh Steelers,-115,10.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,totals,2025-01-08T10:55:04Z,Over,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-08T10:55:04Z,totals,2025-01-08T10:55:04Z,Under,-110,43.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,h2h,2025-01-08T10:55:15Z,Buffalo Bills,-460,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,h2h,2025-01-08T10:55:15Z,Denver Broncos,360,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,spreads,2025-01-08T10:55:15Z,Buffalo Bills,-115,-8.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,spreads,2025-01-08T10:55:15Z,Denver Broncos,-105,8.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,totals,2025-01-08T10:55:15Z,Over,-102,47.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-08T10:55:15Z,totals,2025-01-08T10:55:15Z,Under,-120,47.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,h2h,2025-01-08T10:54:01Z,Buffalo Bills,-425,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,h2h,2025-01-08T10:54:01Z,Denver Broncos,330,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,spreads,2025-01-08T10:54:01Z,Buffalo Bills,-112,-8.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,spreads,2025-01-08T10:54:01Z,Denver Broncos,-108,8.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,totals,2025-01-08T10:54:01Z,Over,-118,46.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-08T10:54:01Z,totals,2025-01-08T10:54:01Z,Under,-102,46.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Buffalo Bills,-475,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,h2h,2025-01-08T10:54:41Z,Denver Broncos,385,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Buffalo Bills,101,-9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,spreads,2025-01-08T10:54:41Z,Denver Broncos,-112,9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Over,-102,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-08T10:54:41Z,totals,2025-01-08T10:54:41Z,Under,-113,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,h2h,2025-01-08T10:55:05Z,Buffalo Bills,-475,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,h2h,2025-01-08T10:55:05Z,Denver Broncos,385,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,spreads,2025-01-08T10:55:05Z,Buffalo Bills,100,-9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,spreads,2025-01-08T10:55:05Z,Denver Broncos,-120,9.5
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,totals,2025-01-08T10:55:05Z,Over,-105,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-08T10:55:05Z,totals,2025-01-08T10:55:05Z,Under,-115,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Buffalo Bills,-455,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,h2h,2025-01-08T10:54:52Z,Denver Broncos,350,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Buffalo Bills,-110,-9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,spreads,2025-01-08T10:54:52Z,Denver Broncos,-110,9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Over,-112,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-08T10:54:52Z,totals,2025-01-08T10:54:52Z,Under,-109,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Buffalo Bills,-480,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,h2h,2025-01-08T10:55:30Z,Denver Broncos,350,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Buffalo Bills,-110,-9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,spreads,2025-01-08T10:55:30Z,Denver Broncos,-110,9.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Over,-110,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-08T10:55:30Z,totals,2025-01-08T10:55:30Z,Under,-110,47.0
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Buffalo Bills,-480,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-08T10:55:04Z,h2h,2025-01-08T10:55:04Z,Denver Broncos,378,
2025-01-08T10:55:38Z,2025-01-08T10:50:38Z,2025-01-08T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-08T10:55:04Z,spreads,2025-01-08T10:55:04Z,Buffalo Bills,100,-9.5
