global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,Green Bay Packers,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,Chicago Bears,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,Green Bay Packers,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,Chicago Bears,475,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,Green Bay Packers,-714,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,Chicago Bears,-115,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,Green Bay Packers,-105,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Over,-102,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Under,-119,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,Chicago Bears,485,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Chicago Bears,-112,12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Green Bay Packers,-109,-12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Chicago Bears,440,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,twinspires,TwinSpires,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Green Bay Packers,-625,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Chicago Bears,-112,12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,spreads,2021-12-12T10:47:33Z,Green Bay Packers,-109,-12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Chicago Bears,460,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2021-12-12T10:47:33Z,h2h,2021-12-12T10:47:33Z,Green Bay Packers,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Chicago Bears,-112,12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Green Bay Packers,-109,-12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Chicago Bears,460,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Green Bay Packers,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,Chicago Bears,-112,12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,Green Bay Packers,-109,-12.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,Chicago Bears,440,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,Green Bay Packers,-625,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,Chicago Bears,580,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,Green Bay Packers,-526,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,Chicago Bears,540,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,Green Bay Packers,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,Chicago Bears,-115,12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,Green Bay Packers,-105,-12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Over,-105,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Under,-115,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,Chicago Bears,480,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Chicago Bears,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Green Bay Packers,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Over,-105,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Under,-115,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Chicago Bears,450,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Chicago Bears,-110,12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Green Bay Packers,-110,-12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Chicago Bears,475,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Chicago Bears,-109,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Green Bay Packers,-109,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Over,-109,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Under,-109,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Chicago Bears,475,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,gtbets,GTbets,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,Chicago Bears,-110,12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,spreads,2021-12-12T10:49:11Z,Green Bay Packers,-110,-12.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,h2h,2021-12-12T10:49:11Z,Chicago Bears,475,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2021-12-12T10:49:11Z,h2h,2021-12-12T10:49:11Z,Green Bay Packers,-714,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,spreads,2021-12-12T10:45:39Z,Chicago Bears,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,spreads,2021-12-12T10:45:39Z,Green Bay Packers,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,totals,2021-12-12T10:45:39Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,totals,2021-12-12T10:45:39Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Chicago Bears,470,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2021-12-12T10:45:39Z,h2h,2021-12-12T10:45:39Z,Green Bay Packers,-667,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Chicago Bears,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Green Bay Packers,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Over,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Under,-110,43.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Chicago Bears,475,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Green Bay Packers,-667,
