global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Philadelphia Eagles,-110,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Over,-108,44.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Under,-113,44.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Los Angeles Rams,216,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Philadelphia Eagles,-275,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Los Angeles Rams,-110,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Philadelphia Eagles,-110,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Los Angeles Rams,225,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Philadelphia Eagles,-270,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Los Angeles Rams,-110,6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Philadelphia Eagles,-110,-6.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Los Angeles Rams,220,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Philadelphia Eagles,-270,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Los Angeles Rams,-105,5.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Philadelphia Eagles,-115,-5.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Over,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T20:00:00Z,Philadelphia Eagles,Los Angeles Rams,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Under,-110,43.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,h2h,2025-01-14T10:55:12Z,Baltimore Ravens,-116,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,h2h,2025-01-14T10:55:12Z,Buffalo Bills,-102,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,spreads,2025-01-14T10:55:12Z,Baltimore Ravens,-102,-1.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,spreads,2025-01-14T10:55:12Z,Buffalo Bills,-120,1.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,totals,2025-01-14T10:55:12Z,Over,-115,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-14T10:55:12Z,totals,2025-01-14T10:55:12Z,Under,-105,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Baltimore Ravens,-116,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Buffalo Bills,105,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-102,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-113,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Baltimore Ravens,-120,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,spreads,2025-01-14T10:55:02Z,Buffalo Bills,100,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Over,-105,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-14T10:55:02Z,totals,2025-01-14T10:55:02Z,Under,-115,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Baltimore Ravens,-115,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,h2h,2025-01-14T10:43:08Z,Buffalo Bills,-105,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Baltimore Ravens,-110,-1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,spreads,2025-01-14T10:43:08Z,Buffalo Bills,-110,1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Over,-115,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-14T10:43:08Z,totals,2025-01-14T10:43:08Z,Under,-105,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Baltimore Ravens,-115,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Buffalo Bills,-105,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Baltimore Ravens,100,-1.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Buffalo Bills,-120,1.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Over,-105,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Under,-115,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Baltimore Ravens,-113,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,h2h,2025-01-14T10:55:23Z,Buffalo Bills,-108,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Baltimore Ravens,-113,-0.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,spreads,2025-01-14T10:55:23Z,Buffalo Bills,-108,0.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Over,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-14T10:55:23Z,totals,2025-01-14T10:55:23Z,Under,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Baltimore Ravens,-120,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,h2h,2025-01-14T10:54:38Z,Buffalo Bills,100,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Baltimore Ravens,-110,-1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Buffalo Bills,-110,1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Over,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Under,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Baltimore Ravens,-116,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,h2h,2025-01-14T10:53:32Z,Buffalo Bills,-105,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Baltimore Ravens,-110,-1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,spreads,2025-01-14T10:53:32Z,Buffalo Bills,-110,1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Over,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-14T10:53:32Z,totals,2025-01-14T10:53:32Z,Under,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Baltimore Ravens,-120,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,h2h,2025-01-14T10:55:26Z,Buffalo Bills,100,
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Baltimore Ravens,-110,-1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,spreads,2025-01-14T10:55:26Z,Buffalo Bills,-110,1.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Over,-110,51.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-14T10:55:26Z,totals,2025-01-14T10:55:26Z,Under,-110,51.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Baltimore Ravens,-120,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-14T10:54:38Z,spreads,2025-01-14T10:54:38Z,Buffalo Bills,100,0.0
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Over,-110,51.5
2025-01-14T10:55:38Z,2025-01-14T10:50:38Z,2025-01-14T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-14T10:54:38Z,totals,2025-01-14T10:54:38Z,Under,-110,51.5
