global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Tennessee Titans,-105,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Indianapolis Colts,-190,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Tennessee Titans,163,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Indianapolis Colts,-110,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Tennessee Titans,-110,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,43.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,43.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Indianapolis Colts,-198,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Tennessee Titans,166,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Indianapolis Colts,-115,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Tennessee Titans,-105,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Over,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Under,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Indianapolis Colts,-202,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Tennessee Titans,162,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Indianapolis Colts,-110,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Tennessee Titans,-110,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Over,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Under,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Indianapolis Colts,-190,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Tennessee Titans,165,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Indianapolis Colts,-108,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Tennessee Titans,-112,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-115,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-105,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:42Z,Indianapolis Colts,-190,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:42Z,Tennessee Titans,165,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Indianapolis Colts,-106,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Tennessee Titans,-104,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Over,-113,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Under,-102,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Indianapolis Colts,-200,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Tennessee Titans,163,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Indianapolis Colts,-113,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Tennessee Titans,-108,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Over,-114,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Under,-107,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,h2h,2024-12-22T10:53:08Z,Indianapolis Colts,-190,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,h2h,2024-12-22T10:53:08Z,Tennessee Titans,155,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,spreads,2024-12-22T10:53:08Z,Indianapolis Colts,-110,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,spreads,2024-12-22T10:53:08Z,Tennessee Titans,-110,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,totals,2024-12-22T10:53:08Z,Over,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-22T10:53:08Z,totals,2024-12-22T10:53:08Z,Under,-110,42.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,h2h,2024-12-22T10:54:52Z,Indianapolis Colts,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,h2h,2024-12-22T10:54:52Z,Tennessee Titans,175,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,spreads,2024-12-22T10:54:52Z,Indianapolis Colts,-115,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,spreads,2024-12-22T10:54:52Z,Tennessee Titans,-105,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,totals,2024-12-22T10:54:52Z,Over,-110,43.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-22T10:54:52Z,totals,2024-12-22T10:54:52Z,Under,-110,43.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Philadelphia Eagles,-198,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Washington Commanders,164,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Philadelphia Eagles,-112,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Washington Commanders,-108,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,Philadelphia Eagles,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,Washington Commanders,175,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Philadelphia Eagles,-120,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Washington Commanders,100,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Philadelphia Eagles,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Washington Commanders,180,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Philadelphia Eagles,-110,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Washington Commanders,-110,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,46.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Philadelphia Eagles,-200,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Washington Commanders,172,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Philadelphia Eagles,-110,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Washington Commanders,-110,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Over,-112,45.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Under,-108,45.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Philadelphia Eagles,-204,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Washington Commanders,164,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Philadelphia Eagles,-110,-4.0
