global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,New Orleans Saints,-110,3.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,h2h,2024-11-04T10:54:36Z,Atlanta Falcons,-165,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,h2h,2024-11-04T10:54:36Z,New Orleans Saints,145,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,spreads,2024-11-04T10:54:36Z,Atlanta Falcons,-115,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,spreads,2024-11-04T10:54:36Z,New Orleans Saints,104,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,totals,2024-11-04T10:54:36Z,Over,-107,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-04T10:54:36Z,totals,2024-11-04T10:54:36Z,Under,-107,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Atlanta Falcons,-165,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,New Orleans Saints,145,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Atlanta Falcons,-119,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,New Orleans Saints,-101,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Atlanta Falcons,-176,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,New Orleans Saints,148,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Atlanta Falcons,-115,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,New Orleans Saints,-105,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Atlanta Falcons,-175,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,New Orleans Saints,140,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Atlanta Falcons,-114,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,New Orleans Saints,-107,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Over,-112,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Under,-109,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-04T10:54:55Z,spreads,2024-11-04T10:54:55Z,Atlanta Falcons,-120,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-04T10:54:55Z,spreads,2024-11-04T10:54:55Z,New Orleans Saints,100,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-04T10:54:55Z,totals,2024-11-04T10:54:55Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2024-11-04T10:54:55Z,totals,2024-11-04T10:54:55Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,Atlanta Falcons,-185,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,New Orleans Saints,150,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,Atlanta Falcons,-120,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,New Orleans Saints,100,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Atlanta Falcons,-175,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,New Orleans Saints,150,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Atlanta Falcons,-120,-3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,New Orleans Saints,100,3.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,Buffalo Bills,-225,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,Indianapolis Colts,185,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Buffalo Bills,-110,-5.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Indianapolis Colts,-110,5.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Over,-110,47.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Under,-110,47.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Buffalo Bills,-234,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Indianapolis Colts,187,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Buffalo Bills,-110,-4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Indianapolis Colts,-110,4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Buffalo Bills,-240,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Indianapolis Colts,198,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Buffalo Bills,-118,-4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Indianapolis Colts,-104,4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Over,-105,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Under,-115,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,Buffalo Bills,-225,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,Indianapolis Colts,180,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,Buffalo Bills,-115,-4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,Indianapolis Colts,-105,4.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Over,-105,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Under,-115,47.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,Chicago Bears,-355,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,New England Patriots,280,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Chicago Bears,-110,-7.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,New England Patriots,-110,7.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Over,-110,39.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Under,-110,39.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,Chicago Bears,-335,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,New England Patriots,260,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,Chicago Bears,-110,-7.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,New England Patriots,-110,7.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Over,-110,40.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Under,-110,40.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Chicago Bears,-290,
