global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Over,-107,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Under,-107,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Carolina Panthers,-110,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,New Orleans Saints,-110,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Over,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Under,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Carolina Panthers,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,New Orleans Saints,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Carolina Panthers,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,New Orleans Saints,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Over,-110,42.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Under,-110,42.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Carolina Panthers,-110,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,New Orleans Saints,-110,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Over,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:15:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Under,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-08T10:54:45Z,totals,2023-09-08T10:54:45Z,Over,-110,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-08T10:54:45Z,totals,2023-09-08T10:54:45Z,Under,-110,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,totals,2023-09-08T10:54:36Z,Over,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,totals,2023-09-08T10:54:36Z,Under,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Cleveland Browns,100,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-09-08T10:55:28Z,h2h,2023-09-08T10:55:28Z,Pittsburgh Steelers,-121,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cleveland Browns,-109,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Pittsburgh Steelers,-112,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2023-09-08T10:54:27Z,totals,2023-09-08T10:54:27Z,Over,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2023-09-08T10:54:27Z,totals,2023-09-08T10:54:27Z,Under,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-09-08T10:55:35Z,h2h,2023-09-08T10:55:35Z,Cleveland Browns,100,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-09-08T10:55:35Z,h2h,2023-09-08T10:55:35Z,Pittsburgh Steelers,-121,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-09-08T10:55:35Z,spreads,2023-09-08T10:55:35Z,Cleveland Browns,-109,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-09-08T10:55:35Z,spreads,2023-09-08T10:55:35Z,Pittsburgh Steelers,-112,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-09-08T10:55:17Z,h2h,2023-09-08T10:55:17Z,Cleveland Browns,100,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-09-08T10:55:17Z,h2h,2023-09-08T10:55:17Z,Pittsburgh Steelers,-121,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Cleveland Browns,-109,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Pittsburgh Steelers,-112,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,Cleveland Browns,-103,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,Pittsburgh Steelers,-116,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,totals,2023-09-08T10:54:09Z,Over,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,totals,2023-09-08T10:54:09Z,Under,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2023-09-08T10:54:07Z,spreads,2023-09-08T10:54:07Z,Cleveland Browns,-102,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2023-09-08T10:54:07Z,spreads,2023-09-08T10:54:07Z,Pittsburgh Steelers,-108,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Over,-107,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2023-09-08T10:54:07Z,totals,2023-09-08T10:54:07Z,Under,-107,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,spreads,2023-09-08T10:55:28Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Over,-110,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2023-09-08T10:55:28Z,totals,2023-09-08T10:55:28Z,Under,-110,43.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Cleveland Browns,-102,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Pittsburgh Steelers,-116,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Over,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Under,-110,42.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Cleveland Browns,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,superbook,SuperBook,2023-09-08T10:55:17Z,spreads,2023-09-08T10:55:17Z,Pittsburgh Steelers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Over,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:15:00Z,Pittsburgh Steelers,Cleveland Browns,superbook,SuperBook,2023-09-08T10:55:17Z,totals,2023-09-08T10:55:17Z,Under,-110,43.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,New York Giants,195,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,San Francisco 49ers,-238,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,New York Giants,-110,6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,San Francisco 49ers,-110,-6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,New York Giants,-110,6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,San Francisco 49ers,-110,-6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,New York Giants,-110,6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,San Francisco 49ers,-110,-6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,New York Giants,208,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,San Francisco 49ers,-265,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,New York Giants,-110,5.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,San Francisco 49ers,-110,-5.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Baltimore Ravens,-325,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Indianapolis Colts,260,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Baltimore Ravens,-110,-7.5
