global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Over,-110,47.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Under,-110,47.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Buffalo Bills,-700,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,New England Patriots,500,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Buffalo Bills,-110,-11.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,New England Patriots,-110,11.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-110,41.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Under,-110,41.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Buffalo Bills,-800,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,New England Patriots,525,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Carolina Panthers,205,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Jacksonville Jaguars,-250,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Carolina Panthers,220,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Jacksonville Jaguars,-280,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Carolina Panthers,-106,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Jacksonville Jaguars,-114,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Carolina Panthers,-102,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Jacksonville Jaguars,-108,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-107,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-107,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Carolina Panthers,215,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Jacksonville Jaguars,-267,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Over,-105,38.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Under,-115,38.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Carolina Panthers,220,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Jacksonville Jaguars,-275,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,Carolina Panthers,200,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,Jacksonville Jaguars,-250,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,Carolina Panthers,-110,6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,Jacksonville Jaguars,-110,-6.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Over,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Jacksonville Jaguars,Carolina Panthers,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Under,-110,37.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Houston Texans,-185,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Tennessee Titans,154,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Houston Texans,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Tennessee Titans,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-110,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Under,-110,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Houston Texans,-190,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Tennessee Titans,160,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Houston Texans,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Tennessee Titans,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Over,-110,42.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Under,-110,42.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Houston Texans,-190,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Tennessee Titans,158,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Houston Texans,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Tennessee Titans,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Over,-110,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Under,-110,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Houston Texans,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Tennessee Titans,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Over,-110,42.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Under,-110,42.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,Houston Texans,-200,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,Tennessee Titans,160,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,Houston Texans,-112,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,Tennessee Titans,-109,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Over,-113,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Under,-108,42.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Houston Texans,-200,
