global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,twinspires,TwinSpires,2021-11-14T10:49:17Z,totals,2021-11-14T10:49:17Z,Under,-114,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,twinspires,TwinSpires,2021-11-14T10:49:17Z,h2h,2021-11-14T10:49:17Z,Los Angeles Chargers,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,twinspires,TwinSpires,2021-11-14T10:49:17Z,h2h,2021-11-14T10:49:17Z,Minnesota Vikings,145,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,spreads,2021-11-14T10:47:34Z,Los Angeles Chargers,-108,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,spreads,2021-11-14T10:47:34Z,Minnesota Vikings,-114,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,totals,2021-11-14T10:47:34Z,Over,-108,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,totals,2021-11-14T10:47:34Z,Under,-114,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,h2h,2021-11-14T10:47:34Z,Los Angeles Chargers,-175,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-14T10:47:34Z,h2h,2021-11-14T10:47:34Z,Minnesota Vikings,149,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,spreads,2021-11-14T10:49:48Z,Los Angeles Chargers,-105,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,spreads,2021-11-14T10:49:48Z,Minnesota Vikings,-115,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,totals,2021-11-14T10:49:48Z,Over,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,totals,2021-11-14T10:49:48Z,Under,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,h2h,2021-11-14T10:49:48Z,Los Angeles Chargers,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-14T10:49:48Z,h2h,2021-11-14T10:49:48Z,Minnesota Vikings,155,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,spreads,2021-11-14T10:49:13Z,Los Angeles Chargers,-108,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,spreads,2021-11-14T10:49:13Z,Minnesota Vikings,-114,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Over,-108,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Under,-114,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,Los Angeles Chargers,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,Minnesota Vikings,145,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,Los Angeles Chargers,-114,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,Minnesota Vikings,-106,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Over,-105,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Under,-115,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,Los Angeles Chargers,-172,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,Minnesota Vikings,144,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,Los Angeles Chargers,-115,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,Minnesota Vikings,-105,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Over,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Under,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,Los Angeles Chargers,-169,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,Minnesota Vikings,145,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,spreads,2021-11-14T10:49:14Z,Los Angeles Chargers,-114,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,spreads,2021-11-14T10:49:14Z,Minnesota Vikings,-104,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,totals,2021-11-14T10:49:14Z,Over,-109,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,totals,2021-11-14T10:49:14Z,Under,-109,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,h2h,2021-11-14T10:49:14Z,Los Angeles Chargers,-169,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-14T10:49:14Z,h2h,2021-11-14T10:49:14Z,Minnesota Vikings,150,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,Los Angeles Chargers,-115,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,Minnesota Vikings,-105,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Over,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Under,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,Los Angeles Chargers,-164,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,Minnesota Vikings,145,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,Los Angeles Chargers,-115,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,Minnesota Vikings,-105,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Over,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Under,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,Los Angeles Chargers,-169,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,Minnesota Vikings,150,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,Los Angeles Chargers,-114,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,Minnesota Vikings,100,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Over,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Under,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,Los Angeles Chargers,-172,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,Minnesota Vikings,145,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,Los Angeles Chargers,-156,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,Minnesota Vikings,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,Los Angeles Chargers,-161,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,Minnesota Vikings,158,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,Los Angeles Chargers,-110,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,Minnesota Vikings,-110,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Over,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Under,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,Los Angeles Chargers,-159,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,Minnesota Vikings,140,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,Los Angeles Chargers,-105,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,Minnesota Vikings,-115,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Over,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Under,-110,53.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,Los Angeles Chargers,-175,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,Minnesota Vikings,150,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,Los Angeles Chargers,-120,-3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,Minnesota Vikings,100,3.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Over,-110,53.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Under,-110,53.5
