global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,San Francisco 49ers,130,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Philadelphia Eagles,-120,-2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,San Francisco 49ers,100,2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Over,-110,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Under,-110,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-29T10:51:37Z,h2h,2023-01-29T10:51:37Z,Philadelphia Eagles,-150,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-29T10:51:37Z,h2h,2023-01-29T10:51:37Z,San Francisco 49ers,130,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-29T10:51:37Z,totals,2023-01-29T10:51:37Z,Over,-110,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-29T10:51:37Z,totals,2023-01-29T10:51:37Z,Under,-110,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,h2h,2023-01-29T10:54:41Z,Philadelphia Eagles,-148,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,h2h,2023-01-29T10:54:41Z,San Francisco 49ers,120,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,spreads,2023-01-29T10:54:41Z,Philadelphia Eagles,-120,-2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,spreads,2023-01-29T10:54:41Z,San Francisco 49ers,-102,2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,totals,2023-01-29T10:54:41Z,Over,-110,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-29T10:54:41Z,totals,2023-01-29T10:54:41Z,Under,-110,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,Philadelphia Eagles,-154,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,San Francisco 49ers,130,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Philadelphia Eagles,-118,-2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,San Francisco 49ers,102,2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Over,-102,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Under,-114,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,Philadelphia Eagles,-154,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,San Francisco 49ers,120,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,Philadelphia Eagles,-125,-2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,San Francisco 49ers,100,2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Over,-118,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Under,-105,45.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,Philadelphia Eagles,-150,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,San Francisco 49ers,125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,Philadelphia Eagles,-120,-2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,San Francisco 49ers,100,2.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Over,-110,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Under,-110,46.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Cincinnati Bengals,105,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Over,-115,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Under,-105,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Cincinnati Bengals,105,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,h2h,2023-01-29T10:52:45Z,Cincinnati Bengals,110,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,h2h,2023-01-29T10:52:45Z,Kansas City Chiefs,-130,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,spreads,2023-01-29T10:52:45Z,Cincinnati Bengals,-107,2.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,spreads,2023-01-29T10:52:45Z,Kansas City Chiefs,-103,-2.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,totals,2023-01-29T10:52:45Z,Over,-105,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-29T10:52:45Z,totals,2023-01-29T10:52:45Z,Under,-105,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,Cincinnati Bengals,100,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Over,-112,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Under,-109,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,Cincinnati Bengals,110,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Over,-112,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Under,-109,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Cincinnati Bengals,110,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Over,-112,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Under,-109,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Cincinnati Bengals,105,0.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Kansas City Chiefs,-125,0.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,h2h,2023-01-29T10:49:14Z,Cincinnati Bengals,100,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,h2h,2023-01-29T10:49:14Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,spreads,2023-01-29T10:49:14Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,spreads,2023-01-29T10:49:14Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,totals,2023-01-29T10:49:14Z,Over,-112,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-29T10:49:14Z,totals,2023-01-29T10:49:14Z,Under,-109,48.0
