global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,New Orleans Saints,-110,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Atlanta Falcons,-120,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,New Orleans Saints,100,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Atlanta Falcons,-105,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,New Orleans Saints,-115,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Carolina Panthers,190,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Cincinnati Bengals,-230,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Carolina Panthers,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Cincinnati Bengals,-110,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,45.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Carolina Panthers,205,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Cincinnati Bengals,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Carolina Panthers,-110,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Cincinnati Bengals,-110,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,45.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,45.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Carolina Panthers,215,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Cincinnati Bengals,-260,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Carolina Panthers,-105,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Cincinnati Bengals,-115,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-118,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-104,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Carolina Panthers,195,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Cincinnati Bengals,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Carolina Panthers,-108,5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Cincinnati Bengals,-113,-5.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Carolina Panthers,200,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Cincinnati Bengals,-250,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,82483a4f1a2ae000d00778810d85d13c,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Carolina Panthers,Cincinnati Bengals,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,44.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Chicago Bears,-122,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Los Angeles Rams,102,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Chicago Bears,-110,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Los Angeles Rams,-110,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Chicago Bears,-120,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Los Angeles Rams,100,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Chicago Bears,-110,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Los Angeles Rams,-110,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Chicago Bears,-118,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Los Angeles Rams,100,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Chicago Bears,-106,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Los Angeles Rams,-114,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-115,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-105,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Chicago Bears,-122,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Los Angeles Rams,100,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Chicago Bears,-112,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Los Angeles Rams,-109,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Chicago Bears,-117,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Los Angeles Rams,-103,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Chicago Bears,-103,-2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Los Angeles Rams,-107,2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-107,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-107,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Chicago Bears,-108,-2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Los Angeles Rams,-112,2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,41.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Chicago Bears,-120,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Los Angeles Rams,100,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,40.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Denver Broncos,310,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,New York Jets,-395,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Denver Broncos,-110,8.0
