global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-107,39.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-114,39.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,Carolina Panthers,210,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,New Orleans Saints,-265,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,Carolina Panthers,-112,6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,New Orleans Saints,-109,-6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Over,-114,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Under,-107,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Carolina Panthers,215,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,New Orleans Saints,-270,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Carolina Panthers,-112,6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,New Orleans Saints,-108,-6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-107,39.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-113,39.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Carolina Panthers,220,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,New Orleans Saints,-275,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Carolina Panthers,-110,6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,New Orleans Saints,-110,-6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Over,-110,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Under,-110,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,h2h,2023-12-10T10:53:31Z,Carolina Panthers,220,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,h2h,2023-12-10T10:53:31Z,New Orleans Saints,-275,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,spreads,2023-12-10T10:53:31Z,Carolina Panthers,-110,6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,spreads,2023-12-10T10:53:31Z,New Orleans Saints,-110,-6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,totals,2023-12-10T10:53:31Z,Over,-110,39.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-10T10:53:31Z,totals,2023-12-10T10:53:31Z,Under,-110,39.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Carolina Panthers,218,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,New Orleans Saints,-260,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Carolina Panthers,-110,6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,New Orleans Saints,-110,-6.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Over,-110,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Under,-110,38.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,h2h,2023-12-10T10:53:32Z,Chicago Bears,144,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,h2h,2023-12-10T10:53:32Z,Detroit Lions,-172,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,spreads,2023-12-10T10:53:32Z,Chicago Bears,100,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,spreads,2023-12-10T10:53:32Z,Detroit Lions,-122,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,totals,2023-12-10T10:53:32Z,Over,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-10T10:53:33Z,totals,2023-12-10T10:53:32Z,Under,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,h2h,2023-12-10T10:54:27Z,Chicago Bears,140,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,h2h,2023-12-10T10:54:27Z,Detroit Lions,-166,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,spreads,2023-12-10T10:54:27Z,Chicago Bears,-102,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,spreads,2023-12-10T10:54:27Z,Detroit Lions,-118,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Over,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Under,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,Chicago Bears,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,Detroit Lions,-170,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,Chicago Bears,100,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,Detroit Lions,-120,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Over,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Under,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,Chicago Bears,143,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,Detroit Lions,-170,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,Chicago Bears,100,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,Detroit Lions,-120,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Over,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Under,-110,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,Chicago Bears,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,Detroit Lions,-165,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,Chicago Bears,101,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,Detroit Lions,-112,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Over,-109,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Under,-105,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,Chicago Bears,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,Detroit Lions,-164,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,Chicago Bears,-104,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,Detroit Lions,-116,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Over,-112,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Under,-108,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,Chicago Bears,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,Detroit Lions,-170,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,Chicago Bears,100,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,Detroit Lions,-120,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Over,-115,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Under,-105,43.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,Chicago Bears,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,Detroit Lions,-165,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,Chicago Bears,-120,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,Detroit Lions,100,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,totals,2023-12-10T10:55:12Z,Over,-110,42.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-10T10:55:12Z,totals,2023-12-10T10:55:12Z,Under,-110,42.5
