global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-23T10:54:54Z,spreads,2023-11-23T10:54:54Z,Las Vegas Raiders,-110,8.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-23T10:54:54Z,totals,2023-11-23T10:54:54Z,Over,-112,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-23T10:54:54Z,totals,2023-11-23T10:54:54Z,Under,-108,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,h2h,2023-11-23T10:55:14Z,Kansas City Chiefs,-415,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,h2h,2023-11-23T10:55:14Z,Las Vegas Raiders,335,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,spreads,2023-11-23T10:55:14Z,Kansas City Chiefs,100,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,spreads,2023-11-23T10:55:14Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,totals,2023-11-23T10:55:14Z,Over,-102,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-23T10:55:14Z,totals,2023-11-23T10:55:14Z,Under,-113,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,h2h,2023-11-23T10:54:52Z,Kansas City Chiefs,-417,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,h2h,2023-11-23T10:54:52Z,Las Vegas Raiders,335,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,spreads,2023-11-23T10:54:52Z,Kansas City Chiefs,-105,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,spreads,2023-11-23T10:54:52Z,Las Vegas Raiders,-115,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,totals,2023-11-23T10:54:52Z,Over,-105,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-23T10:54:52Z,totals,2023-11-23T10:54:52Z,Under,-115,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,h2h,2023-11-23T10:53:56Z,Kansas City Chiefs,-450,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,h2h,2023-11-23T10:53:56Z,Las Vegas Raiders,350,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,spreads,2023-11-23T10:53:56Z,Kansas City Chiefs,-110,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,spreads,2023-11-23T10:53:56Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,totals,2023-11-23T10:53:56Z,Over,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-23T10:53:56Z,totals,2023-11-23T10:53:56Z,Under,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,h2h,2023-11-23T10:55:12Z,Kansas City Chiefs,-430,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,h2h,2023-11-23T10:55:12Z,Las Vegas Raiders,328,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,spreads,2023-11-23T10:55:12Z,Kansas City Chiefs,-110,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,spreads,2023-11-23T10:55:12Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,totals,2023-11-23T10:55:12Z,Over,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-23T10:55:12Z,totals,2023-11-23T10:55:12Z,Under,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,h2h,2023-11-23T10:54:00Z,Kansas City Chiefs,-440,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,h2h,2023-11-23T10:54:00Z,Las Vegas Raiders,338,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,spreads,2023-11-23T10:54:00Z,Kansas City Chiefs,-110,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,spreads,2023-11-23T10:54:00Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,totals,2023-11-23T10:54:00Z,Over,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-23T10:54:00Z,totals,2023-11-23T10:54:00Z,Under,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,h2h,2023-11-23T10:54:01Z,Kansas City Chiefs,-420,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,h2h,2023-11-23T10:54:01Z,Las Vegas Raiders,315,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,spreads,2023-11-23T10:54:01Z,Kansas City Chiefs,-110,-8.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,spreads,2023-11-23T10:54:01Z,Las Vegas Raiders,-110,8.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,totals,2023-11-23T10:54:01Z,Over,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-23T10:54:01Z,totals,2023-11-23T10:54:01Z,Under,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,h2h,2023-11-23T10:55:10Z,Kansas City Chiefs,-435,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,h2h,2023-11-23T10:55:10Z,Las Vegas Raiders,320,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,spreads,2023-11-23T10:55:10Z,Kansas City Chiefs,-112,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,spreads,2023-11-23T10:55:10Z,Las Vegas Raiders,-109,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,totals,2023-11-23T10:55:10Z,Over,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-11-23T10:55:10Z,totals,2023-11-23T10:55:10Z,Under,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,h2h,2023-11-23T10:54:50Z,Kansas City Chiefs,-420,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,h2h,2023-11-23T10:54:50Z,Las Vegas Raiders,320,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,spreads,2023-11-23T10:54:50Z,Kansas City Chiefs,-112,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,spreads,2023-11-23T10:54:50Z,Las Vegas Raiders,-109,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,totals,2023-11-23T10:54:50Z,Over,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-11-23T10:54:50Z,totals,2023-11-23T10:54:50Z,Under,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,h2h,2023-11-23T10:55:05Z,Kansas City Chiefs,-420,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,h2h,2023-11-23T10:55:05Z,Las Vegas Raiders,320,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,spreads,2023-11-23T10:55:05Z,Kansas City Chiefs,-112,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,spreads,2023-11-23T10:55:05Z,Las Vegas Raiders,-109,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,totals,2023-11-23T10:55:05Z,Over,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-11-23T10:55:05Z,totals,2023-11-23T10:55:05Z,Under,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,h2h,2023-11-23T10:53:42Z,Kansas City Chiefs,-450,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,h2h,2023-11-23T10:53:42Z,Las Vegas Raiders,325,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,spreads,2023-11-23T10:53:42Z,Kansas City Chiefs,-110,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,spreads,2023-11-23T10:53:42Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,totals,2023-11-23T10:53:42Z,Over,-113,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-23T10:53:42Z,totals,2023-11-23T10:53:42Z,Under,-107,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,h2h,2023-11-23T10:54:59Z,Kansas City Chiefs,-425,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,h2h,2023-11-23T10:54:59Z,Las Vegas Raiders,330,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,spreads,2023-11-23T10:54:59Z,Kansas City Chiefs,-110,-8.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,spreads,2023-11-23T10:54:59Z,Las Vegas Raiders,-110,8.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,totals,2023-11-23T10:54:59Z,Over,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-23T10:54:59Z,totals,2023-11-23T10:54:59Z,Under,-110,43.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,h2h,2023-11-23T10:53:25Z,Kansas City Chiefs,-400,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,h2h,2023-11-23T10:53:25Z,Las Vegas Raiders,310,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,spreads,2023-11-23T10:53:25Z,Kansas City Chiefs,-110,-9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,spreads,2023-11-23T10:53:25Z,Las Vegas Raiders,-110,9.0
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,totals,2023-11-23T10:53:25Z,Over,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-11-23T10:53:25Z,totals,2023-11-23T10:53:25Z,Under,-110,42.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-11-23T10:54:22Z,h2h,2023-11-23T10:54:22Z,Kansas City Chiefs,-441,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-11-23T10:54:22Z,h2h,2023-11-23T10:54:22Z,Las Vegas Raiders,350,
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-11-23T10:54:22Z,spreads,2023-11-23T10:54:22Z,Kansas City Chiefs,-110,-9.5
2023-11-23T10:55:39Z,2023-11-23T10:50:40Z,2023-11-23T11:00:39Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-11-23T10:54:22Z,spreads,2023-11-23T10:54:22Z,Las Vegas Raiders,-110,9.5
