global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Washington Commanders,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Tennessee Titans,-115,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Washington Commanders,-105,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,43.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,43.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Tennessee Titans,-116,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Washington Commanders,-105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Tennessee Titans,-110,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Washington Commanders,-110,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,43.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,43.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-270,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-109,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-111,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-108,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Carolina Panthers,230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,San Francisco 49ers,-286,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Carolina Panthers,240,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,San Francisco 49ers,-250,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Carolina Panthers,245,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,San Francisco 49ers,-238,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Carolina Panthers,230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,225,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-278,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Carolina Panthers,220,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betmgm,BetMGM,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Carolina Panthers,230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,San Francisco 49ers,-280,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Carolina Panthers,228,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,San Francisco 49ers,-278,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,Carolina Panthers,-107,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,San Francisco 49ers,-112,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Over,-109,39.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Under,-109,39.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-286,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-109,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-112,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-108,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-113,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-105,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-107,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-107,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-109,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-112,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-108,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-113,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Carolina Panthers,-109,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,San Francisco 49ers,-112,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-108,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-113,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,h2h,2022-10-09T10:52:39Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,h2h,2022-10-09T10:52:39Z,San Francisco 49ers,-280,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,Carolina Panthers,-105,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,San Francisco 49ers,-105,-6.5
