global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-01-07T10:45:36Z,totals,2022-01-07T10:45:36Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-01-07T10:45:36Z,h2h,2022-01-07T10:45:36Z,Buffalo Bills,-1000,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-01-07T10:45:36Z,h2h,2022-01-07T10:45:36Z,New York Jets,650,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,New York Jets,750,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,Buffalo Bills,-110,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,New York Jets,-110,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Over,-105,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Under,-115,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,spreads,2022-01-07T10:49:38Z,Buffalo Bills,-110,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,spreads,2022-01-07T10:49:38Z,New York Jets,-110,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,totals,2022-01-07T10:49:38Z,Over,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,totals,2022-01-07T10:49:38Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,h2h,2022-01-07T10:49:38Z,Buffalo Bills,-1111,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,h2h,2022-01-07T10:49:38Z,New York Jets,700,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,Buffalo Bills,-110,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,New York Jets,-110,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Over,-112,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Under,-109,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,New York Jets,700,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,Buffalo Bills,-110,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,New York Jets,-110,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Over,-112,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Under,-109,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,Buffalo Bills,-1111,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,New York Jets,800,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,Buffalo Bills,-110,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,New York Jets,-110,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Over,-112,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Under,-109,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,Buffalo Bills,-1111,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,New York Jets,800,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,Buffalo Bills,-110,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,New York Jets,-110,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Over,-112,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Under,-109,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,New York Jets,700,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,spreads,2022-01-07T10:45:28Z,Buffalo Bills,-108,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,spreads,2022-01-07T10:45:28Z,New York Jets,-112,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Over,-106,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Under,-114,41.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,h2h,2022-01-07T10:45:28Z,Buffalo Bills,-1111,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-01-07T10:45:28Z,h2h,2022-01-07T10:45:28Z,New York Jets,730,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,spreads,2022-01-07T10:48:21Z,Buffalo Bills,-110,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,spreads,2022-01-07T10:48:21Z,New York Jets,-110,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,totals,2022-01-07T10:48:21Z,Over,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,totals,2022-01-07T10:48:21Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,h2h,2022-01-07T10:48:21Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-01-07T10:48:21Z,h2h,2022-01-07T10:48:21Z,New York Jets,750,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,spreads,2022-01-07T10:49:03Z,Buffalo Bills,-109,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,spreads,2022-01-07T10:49:03Z,New York Jets,-109,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,totals,2022-01-07T10:49:03Z,Over,-109,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,totals,2022-01-07T10:49:03Z,Under,-109,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,h2h,2022-01-07T10:49:03Z,Buffalo Bills,-1111,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-01-07T10:49:03Z,h2h,2022-01-07T10:49:03Z,New York Jets,770,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,spreads,2022-01-07T10:46:37Z,Buffalo Bills,100,-16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,spreads,2022-01-07T10:46:37Z,New York Jets,-120,16.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,totals,2022-01-07T10:46:37Z,Over,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,totals,2022-01-07T10:46:37Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,h2h,2022-01-07T10:46:37Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-01-07T10:46:37Z,h2h,2022-01-07T10:46:37Z,New York Jets,750,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,spreads,2022-01-07T10:48:16Z,Buffalo Bills,-110,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,spreads,2022-01-07T10:48:16Z,New York Jets,-110,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,h2h,2022-01-07T10:48:16Z,Buffalo Bills,-1000,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-01-07T10:48:16Z,h2h,2022-01-07T10:48:16Z,New York Jets,650,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,Buffalo Bills,-110,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,New York Jets,-110,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Over,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,Buffalo Bills,-1250,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,New York Jets,700,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,spreads,2022-01-07T10:46:25Z,Buffalo Bills,-110,-16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,spreads,2022-01-07T10:46:25Z,New York Jets,-110,16.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,totals,2022-01-07T10:46:25Z,Over,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,totals,2022-01-07T10:46:25Z,Under,-110,41.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,h2h,2022-01-07T10:46:25Z,Buffalo Bills,-1429,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-01-07T10:46:25Z,h2h,2022-01-07T10:46:25Z,New York Jets,750,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-01-07T10:47:22Z,h2h_lay,2022-01-07T10:47:22Z,Buffalo Bills,-769,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-01-07T10:47:22Z,h2h_lay,2022-01-07T10:47:22Z,New York Jets,950,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-01-07T10:47:22Z,h2h,2022-01-07T10:47:22Z,Buffalo Bills,-909,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,11511284da753651fefdfbc08cf51e2c,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-01-07T10:47:22Z,h2h,2022-01-07T10:47:22Z,New York Jets,820,
