global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-04T10:55:04Z,totals,2023-12-04T10:55:04Z,Under,-110,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,Houston Texans,-265,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,New York Jets,215,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,totals,2023-12-04T10:54:23Z,Over,-110,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-04T10:54:23Z,totals,2023-12-04T10:54:23Z,Under,-110,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-04T10:54:34Z,spreads,2023-12-04T10:54:34Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-04T10:54:34Z,spreads,2023-12-04T10:54:34Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-04T10:54:34Z,totals,2023-12-04T10:54:34Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-04T10:54:34Z,totals,2023-12-04T10:54:34Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,h2h,2023-12-04T10:52:42Z,Houston Texans,-267,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,h2h,2023-12-04T10:52:42Z,New York Jets,215,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,spreads,2023-12-04T10:52:42Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,spreads,2023-12-04T10:52:42Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,totals,2023-12-04T10:52:42Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-04T10:52:42Z,totals,2023-12-04T10:52:42Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-04T10:54:33Z,spreads,2023-12-04T10:54:33Z,Houston Texans,-105,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-04T10:54:33Z,spreads,2023-12-04T10:54:33Z,New York Jets,-105,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-04T10:54:33Z,totals,2023-12-04T10:54:33Z,Over,-107,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-04T10:54:33Z,totals,2023-12-04T10:54:33Z,Under,-107,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-04T10:54:34Z,spreads,2023-12-04T10:54:34Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-04T10:54:34Z,spreads,2023-12-04T10:54:34Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-04T10:54:34Z,totals,2023-12-04T10:54:34Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-04T10:54:34Z,totals,2023-12-04T10:54:34Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,h2h,2023-12-04T10:53:55Z,Houston Texans,-270,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,h2h,2023-12-04T10:53:55Z,New York Jets,220,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,spreads,2023-12-04T10:53:55Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,spreads,2023-12-04T10:53:55Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,totals,2023-12-04T10:53:55Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-04T10:53:55Z,totals,2023-12-04T10:53:55Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-04T10:54:25Z,spreads,2023-12-04T10:54:25Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-04T10:54:25Z,spreads,2023-12-04T10:54:25Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-04T10:54:25Z,totals,2023-12-04T10:54:25Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-04T10:54:25Z,totals,2023-12-04T10:54:25Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,h2h,2023-12-04T10:54:29Z,Houston Texans,-275,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,h2h,2023-12-04T10:54:29Z,New York Jets,215,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,spreads,2023-12-04T10:54:29Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,spreads,2023-12-04T10:54:29Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,totals,2023-12-04T10:54:29Z,Over,-109,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-04T10:54:29Z,totals,2023-12-04T10:54:29Z,Under,-112,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,h2h,2023-12-04T10:54:35Z,Houston Texans,-275,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,h2h,2023-12-04T10:54:35Z,New York Jets,215,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,spreads,2023-12-04T10:54:35Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,spreads,2023-12-04T10:54:35Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,totals,2023-12-04T10:54:35Z,Over,-109,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-04T10:54:35Z,totals,2023-12-04T10:54:35Z,Under,-112,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,h2h,2023-12-04T10:53:51Z,Houston Texans,-275,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,h2h,2023-12-04T10:53:51Z,New York Jets,215,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,spreads,2023-12-04T10:53:51Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,spreads,2023-12-04T10:53:51Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,totals,2023-12-04T10:53:51Z,Over,-109,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-04T10:53:51Z,totals,2023-12-04T10:53:51Z,Under,-112,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,h2h,2023-12-04T10:54:27Z,Houston Texans,-275,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,h2h,2023-12-04T10:54:27Z,New York Jets,220,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,spreads,2023-12-04T10:54:27Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,spreads,2023-12-04T10:54:27Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,totals,2023-12-04T10:54:27Z,Over,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,pointsbetus,PointsBet (US),2023-12-04T10:54:27Z,totals,2023-12-04T10:54:27Z,Under,-110,36.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,h2h,2023-12-04T10:54:42Z,Houston Texans,-275,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,h2h,2023-12-04T10:54:42Z,New York Jets,225,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,spreads,2023-12-04T10:54:42Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,spreads,2023-12-04T10:54:42Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,totals,2023-12-04T10:54:42Z,Over,-110,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betmgm,BetMGM,2023-12-04T10:54:42Z,totals,2023-12-04T10:54:42Z,Under,-110,36.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,h2h,2023-12-04T10:55:05Z,Houston Texans,-270,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,h2h,2023-12-04T10:55:05Z,New York Jets,225,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,spreads,2023-12-04T10:55:05Z,Houston Texans,-110,-6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,spreads,2023-12-04T10:55:05Z,New York Jets,-110,6.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,totals,2023-12-04T10:55:05Z,Over,-110,37.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,wynnbet,WynnBET,2023-12-04T10:55:05Z,totals,2023-12-04T10:55:05Z,Under,-110,37.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,h2h,2023-12-04T10:55:04Z,Atlanta Falcons,-136,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,h2h,2023-12-04T10:55:04Z,Tampa Bay Buccaneers,116,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,spreads,2023-12-04T10:55:04Z,Atlanta Falcons,-110,-2.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,spreads,2023-12-04T10:55:04Z,Tampa Bay Buccaneers,-110,2.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,totals,2023-12-04T10:55:04Z,Over,-110,39.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-12-04T10:55:04Z,totals,2023-12-04T10:55:04Z,Under,-110,39.0
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,Atlanta Falcons,-135,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-04T10:54:23Z,h2h,2023-12-04T10:54:23Z,Tampa Bay Buccaneers,114,
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,Atlanta Falcons,-110,-2.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-04T10:54:23Z,spreads,2023-12-04T10:54:23Z,Tampa Bay Buccaneers,-110,2.5
2023-12-04T10:55:38Z,2023-12-04T10:50:38Z,2023-12-04T11:00:38Z,75558e1b61a377e60eba1971dfb6a46c,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-04T10:54:23Z,totals,2023-12-04T10:54:23Z,Over,-110,39.0
