global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-26T10:55:29Z,totals,2023-11-26T10:55:29Z,Under,-113,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,Indianapolis Colts,-152,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,Tampa Bay Buccaneers,120,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,Indianapolis Colts,-117,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,spreads,2023-11-26T10:54:06Z,Tampa Bay Buccaneers,-105,2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Over,-108,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-26T10:54:06Z,totals,2023-11-26T10:54:06Z,Under,-113,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,h2h,2023-11-26T10:53:49Z,Indianapolis Colts,-152,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,h2h,2023-11-26T10:53:49Z,Tampa Bay Buccaneers,120,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,spreads,2023-11-26T10:53:49Z,Indianapolis Colts,-117,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,spreads,2023-11-26T10:53:49Z,Tampa Bay Buccaneers,-105,2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,totals,2023-11-26T10:53:49Z,Over,-108,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-26T10:53:49Z,totals,2023-11-26T10:53:49Z,Under,-113,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,h2h,2023-11-26T10:54:14Z,Indianapolis Colts,-140,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,h2h,2023-11-26T10:54:14Z,Tampa Bay Buccaneers,120,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,spreads,2023-11-26T10:54:14Z,Indianapolis Colts,-119,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,spreads,2023-11-26T10:54:14Z,Tampa Bay Buccaneers,-101,2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,totals,2023-11-26T10:54:14Z,Over,-109,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-26T10:54:14Z,totals,2023-11-26T10:54:14Z,Under,-111,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Indianapolis Colts,-150,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Tampa Bay Buccaneers,125,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,Indianapolis Colts,-110,-3.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,Tampa Bay Buccaneers,-110,3.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,h2h,2023-11-26T10:51:46Z,Indianapolis Colts,-145,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,h2h,2023-11-26T10:51:46Z,Tampa Bay Buccaneers,120,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,spreads,2023-11-26T10:51:46Z,Indianapolis Colts,-115,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,spreads,2023-11-26T10:51:46Z,Tampa Bay Buccaneers,-105,2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,totals,2023-11-26T10:51:46Z,Over,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-26T10:51:46Z,totals,2023-11-26T10:51:46Z,Under,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Indianapolis Colts,-150,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,Tampa Bay Buccaneers,128,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,Indianapolis Colts,-120,-2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,Tampa Bay Buccaneers,100,2.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,Indianapolis Colts,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-110,45.5
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,h2h,2023-11-26T10:54:53Z,New England Patriots,-210,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,h2h,2023-11-26T10:54:53Z,New York Giants,176,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,spreads,2023-11-26T10:54:53Z,New England Patriots,-118,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,spreads,2023-11-26T10:54:53Z,New York Giants,-104,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,totals,2023-11-26T10:54:53Z,Over,-105,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-26T10:54:53Z,totals,2023-11-26T10:54:53Z,Under,-115,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,h2h,2023-11-26T10:53:48Z,New England Patriots,-205,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,h2h,2023-11-26T10:53:48Z,New York Giants,170,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,spreads,2023-11-26T10:53:48Z,New England Patriots,-112,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,spreads,2023-11-26T10:53:48Z,New York Giants,-108,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,totals,2023-11-26T10:53:48Z,Over,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-26T10:53:48Z,totals,2023-11-26T10:53:48Z,Under,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,h2h,2023-11-26T10:55:28Z,New England Patriots,-210,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,h2h,2023-11-26T10:55:28Z,New York Giants,175,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,spreads,2023-11-26T10:55:28Z,New England Patriots,-110,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,spreads,2023-11-26T10:55:28Z,New York Giants,-110,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,totals,2023-11-26T10:55:28Z,Over,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-26T10:55:28Z,totals,2023-11-26T10:55:28Z,Under,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,h2h,2023-11-26T10:53:51Z,New England Patriots,-205,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,h2h,2023-11-26T10:53:51Z,New York Giants,175,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,spreads,2023-11-26T10:53:51Z,New England Patriots,-114,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,spreads,2023-11-26T10:53:51Z,New York Giants,103,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,totals,2023-11-26T10:53:51Z,Over,-113,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-26T10:53:51Z,totals,2023-11-26T10:53:51Z,Under,-102,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,New England Patriots,-204,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,New York Giants,175,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New England Patriots,-118,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New York Giants,-102,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-115,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-105,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,h2h,2023-11-26T10:52:39Z,New England Patriots,-205,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,h2h,2023-11-26T10:52:39Z,New York Giants,170,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,spreads,2023-11-26T10:52:39Z,New England Patriots,-110,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,spreads,2023-11-26T10:52:39Z,New York Giants,-110,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,totals,2023-11-26T10:52:39Z,Over,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-26T10:52:39Z,totals,2023-11-26T10:52:39Z,Under,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,New England Patriots,-210,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,h2h,2023-11-26T10:54:42Z,New York Giants,175,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New England Patriots,-110,-4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,spreads,2023-11-26T10:54:42Z,New York Giants,-110,4.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Over,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-26T10:54:42Z,totals,2023-11-26T10:54:42Z,Under,-110,34.0
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,New England Patriots,-210,
2023-11-26T10:55:38Z,2023-11-26T10:50:38Z,2023-11-26T11:00:39Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:03:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-26T10:54:06Z,h2h,2023-11-26T10:54:06Z,New York Giants,175,
