global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Cincinnati Bengals,150,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Over,-115,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Under,-105,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Cincinnati Bengals,150,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Tennessee Titans,-169,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Cincinnati Bengals,-114,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Tennessee Titans,-106,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-112,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-108,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Cincinnati Bengals,152,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Over,-110,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Under,-110,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Cincinnati Bengals,160,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Tennessee Titans,-189,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Over,-115,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Under,-105,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Cincinnati Bengals,160,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Tennessee Titans,-185,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Cincinnati Bengals,-109,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Tennessee Titans,-109,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Over,-109,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Under,-109,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Cincinnati Bengals,160,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Tennessee Titans,-185,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Cincinnati Bengals,-109,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Tennessee Titans,-101,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Over,-108,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Under,-102,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Cincinnati Bengals,159,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Cincinnati Bengals,165,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Tennessee Titans,-189,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Cincinnati Bengals,-118,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Tennessee Titans,100,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Over,100,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Under,-118,47.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Cincinnati Bengals,150,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Tennessee Titans,-189,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Cincinnati Bengals,-110,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Tennessee Titans,-110,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Cincinnati Bengals,160,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Tennessee Titans,-179,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Cincinnati Bengals,-115,3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Tennessee Titans,-105,-3.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Over,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Under,-110,47.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Cincinnati Bengals,155,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Tennessee Titans,-185,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Cincinnati Bengals,170,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Tennessee Titans,-169,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Cincinnati Bengals,168,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Tennessee Titans,-172,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Buffalo Bills,-110,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,spreads,2022-01-20T10:49:29Z,Kansas City Chiefs,-110,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,totals,2022-01-20T10:49:29Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Buffalo Bills,110,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-20T10:49:29Z,h2h,2022-01-20T10:49:29Z,Kansas City Chiefs,-130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Buffalo Bills,-105,1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,spreads,2022-01-20T10:49:37Z,Kansas City Chiefs,-115,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Over,-110,54.5
