global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-11-30T10:50:23Z,totals,2020-11-30T10:50:23Z,Under,-110,47.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Atlanta Falcons,-110,3.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,New Orleans Saints,-110,-3.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Over,-110,47.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Under,-110,47.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Los Angeles Chargers,-123,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,New England Patriots,106,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Los Angeles Chargers,-110,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,New England Patriots,-110,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Over,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Under,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-11-30T10:45:23Z,h2h,2020-11-30T10:45:23Z,Los Angeles Chargers,-119,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-11-30T10:45:23Z,h2h,2020-11-30T10:45:23Z,New England Patriots,110,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-11-30T10:45:23Z,h2h_lay,2020-11-30T10:45:23Z,Los Angeles Chargers,-110,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-11-30T10:45:23Z,h2h_lay,2020-11-30T10:45:23Z,New England Patriots,120,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,h2h,2020-11-30T10:49:21Z,Los Angeles Chargers,-125,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,h2h,2020-11-30T10:49:21Z,New England Patriots,105,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,spreads,2020-11-30T10:49:21Z,Los Angeles Chargers,-110,-1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,spreads,2020-11-30T10:49:21Z,New England Patriots,-110,1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,totals,2020-11-30T10:49:21Z,Over,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-11-30T10:49:21Z,totals,2020-11-30T10:49:21Z,Under,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bookmaker,Bookmaker,2020-11-30T10:48:11Z,totals,2020-11-30T10:48:11Z,Over,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bookmaker,Bookmaker,2020-11-30T10:48:11Z,totals,2020-11-30T10:48:11Z,Under,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,h2h,2020-11-30T10:49:16Z,Los Angeles Chargers,-118,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,h2h,2020-11-30T10:49:16Z,New England Patriots,-103,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,spreads,2020-11-30T10:49:16Z,Los Angeles Chargers,-110,-1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,spreads,2020-11-30T10:49:16Z,New England Patriots,-110,1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,totals,2020-11-30T10:49:16Z,Over,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-11-30T10:49:16Z,totals,2020-11-30T10:49:16Z,Under,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,h2h,2020-11-30T10:49:53Z,Los Angeles Chargers,-118,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,h2h,2020-11-30T10:49:53Z,New England Patriots,-103,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,spreads,2020-11-30T10:49:53Z,Los Angeles Chargers,-110,-1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,spreads,2020-11-30T10:49:53Z,New England Patriots,-110,1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,totals,2020-11-30T10:49:53Z,Over,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-11-30T10:49:53Z,totals,2020-11-30T10:49:53Z,Under,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,h2h,2020-11-30T10:45:01Z,Los Angeles Chargers,-118,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,h2h,2020-11-30T10:45:01Z,New England Patriots,-102,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,spreads,2020-11-30T10:45:01Z,Los Angeles Chargers,-110,-1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,spreads,2020-11-30T10:45:01Z,New England Patriots,-110,1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,totals,2020-11-30T10:45:01Z,Over,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-11-30T10:45:01Z,totals,2020-11-30T10:45:01Z,Under,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,h2h,2020-11-30T10:49:36Z,Los Angeles Chargers,-118,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,h2h,2020-11-30T10:49:36Z,New England Patriots,-103,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,spreads,2020-11-30T10:49:36Z,Los Angeles Chargers,-110,-1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,spreads,2020-11-30T10:49:36Z,New England Patriots,-110,1.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,totals,2020-11-30T10:49:36Z,Over,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-11-30T10:49:36Z,totals,2020-11-30T10:49:36Z,Under,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,h2h,2020-11-30T10:49:33Z,Los Angeles Chargers,-125,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,h2h,2020-11-30T10:49:33Z,New England Patriots,104,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,spreads,2020-11-30T10:49:33Z,Los Angeles Chargers,-111,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,spreads,2020-11-30T10:49:33Z,New England Patriots,-111,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,totals,2020-11-30T10:49:33Z,Over,-111,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-11-30T10:49:33Z,totals,2020-11-30T10:49:33Z,Under,-111,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,h2h,2020-11-30T10:47:32Z,Los Angeles Chargers,-125,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,h2h,2020-11-30T10:47:32Z,New England Patriots,105,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,spreads,2020-11-30T10:47:32Z,Los Angeles Chargers,-105,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,spreads,2020-11-30T10:47:32Z,New England Patriots,-105,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,totals,2020-11-30T10:47:32Z,Over,-105,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-11-30T10:47:32Z,totals,2020-11-30T10:47:32Z,Under,-105,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,h2h,2020-11-30T10:47:40Z,Los Angeles Chargers,-125,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,h2h,2020-11-30T10:47:40Z,New England Patriots,105,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,spreads,2020-11-30T10:47:40Z,Los Angeles Chargers,-110,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,spreads,2020-11-30T10:47:40Z,New England Patriots,-110,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,totals,2020-11-30T10:47:40Z,Over,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-11-30T10:47:40Z,totals,2020-11-30T10:47:40Z,Under,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,h2h,2020-11-30T10:50:23Z,Los Angeles Chargers,-115,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,h2h,2020-11-30T10:50:23Z,New England Patriots,100,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,spreads,2020-11-30T10:50:23Z,Los Angeles Chargers,-110,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,spreads,2020-11-30T10:50:23Z,New England Patriots,-110,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,totals,2020-11-30T10:50:23Z,Over,-115,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-11-30T10:50:23Z,totals,2020-11-30T10:50:23Z,Under,-105,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,Los Angeles Chargers,-110,-1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,spreads,2020-11-30T10:47:03Z,New England Patriots,-110,1.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Over,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-11-30T10:47:03Z,totals,2020-11-30T10:47:03Z,Under,-110,49.0
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Denver Broncos,530,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,h2h,2020-11-30T10:49:15Z,Kansas City Chiefs,-769,
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Denver Broncos,-110,13.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,spreads,2020-11-30T10:49:15Z,Kansas City Chiefs,-110,-13.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Over,-110,48.5
2020-11-30T10:55:00Z,2020-11-30T10:45:00Z,2020-11-30T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-11-30T10:49:15Z,totals,2020-11-30T10:49:15Z,Under,-110,48.5
