global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Dallas Cowboys,280,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Philadelphia Eagles,-350,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Dallas Cowboys,-118,7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Philadelphia Eagles,-104,-7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Dallas Cowboys,244,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Philadelphia Eagles,-319,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Dallas Cowboys,-110,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Philadelphia Eagles,-110,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Dallas Cowboys,290,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Philadelphia Eagles,-375,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Dallas Cowboys,-115,7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Philadelphia Eagles,-106,-7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Dallas Cowboys,280,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Philadelphia Eagles,-350,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Dallas Cowboys,-120,8.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Philadelphia Eagles,100,-8.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Dallas Cowboys,280,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Philadelphia Eagles,-350,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,Dallas Cowboys,-115,7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,spreads,2024-11-10T10:55:22Z,Philadelphia Eagles,-105,-7.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2024-11-10T10:55:22Z,totals,2024-11-10T10:55:22Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Dallas Cowboys,260,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Philadelphia Eagles,-320,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Dallas Cowboys,100,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Philadelphia Eagles,-120,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-105,44.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,776c336fae7523f356cb0cd4a32ba356,americanfootball_nfl,NFL,2024-11-10T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-115,44.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Detroit Lions,-192,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Houston Texans,154,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Detroit Lions,-110,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Houston Texans,-110,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Detroit Lions,-190,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,h2h,2024-11-10T10:54:22Z,Houston Texans,158,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Detroit Lions,-105,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Houston Texans,-115,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Over,-115,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Under,-105,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Detroit Lions,-178,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,h2h,2024-11-10T10:55:26Z,Houston Texans,158,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Detroit Lions,-104,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Houston Texans,-116,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-113,49.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-107,49.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Detroit Lions,-178,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,h2h,2024-11-10T10:54:47Z,Houston Texans,158,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Detroit Lions,101,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Houston Texans,-112,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-110,49.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-104,49.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Detroit Lions,-188,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Houston Texans,152,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Detroit Lions,-105,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Houston Texans,-115,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Detroit Lions,-180,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Houston Texans,152,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Detroit Lions,-104,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Houston Texans,-118,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Detroit Lions,-180,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,h2h,2024-11-10T10:55:07Z,Houston Texans,155,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Detroit Lions,-105,-3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Houston Texans,-115,3.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,49.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Detroit Lions,-190,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,e27b5c11ba461a77a8e7773b2ea30238,americanfootball_nfl,NFL,2024-11-11T01:20:00Z,Houston Texans,Detroit Lions,betmgm,BetMGM,2024-11-10T10:55:22Z,h2h,2024-11-10T10:55:22Z,Houston Texans,155,
