global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,intertops,Intertops,2020-11-01T10:48:31Z,spreads,2020-11-01T10:48:31Z,Pittsburgh Steelers,-110,4.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,intertops,Intertops,2020-11-01T10:48:31Z,totals,2020-11-01T10:48:31Z,Over,-110,46.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,intertops,Intertops,2020-11-01T10:48:31Z,totals,2020-11-01T10:48:31Z,Under,-110,46.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Cleveland Browns,-127,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Las Vegas Raiders,108,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Cleveland Browns,-110,-1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Las Vegas Raiders,-110,1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,totals,2020-11-01T10:46:28Z,Over,-108,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-11-01T10:46:28Z,totals,2020-11-01T10:46:28Z,Under,-112,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,h2h,2020-11-01T10:44:12Z,Cleveland Browns,-120,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,h2h,2020-11-01T10:44:12Z,Las Vegas Raiders,101,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Cleveland Browns,-110,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Las Vegas Raiders,100,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Over,-105,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Under,-105,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Las Vegas Raiders,105,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Cleveland Browns,-115,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Las Vegas Raiders,-105,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,h2h,2020-11-01T10:45:49Z,Cleveland Browns,-122,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,h2h,2020-11-01T10:45:49Z,Las Vegas Raiders,100,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Cleveland Browns,-115,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Las Vegas Raiders,-105,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Cleveland Browns,-120,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Las Vegas Raiders,100,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Over,-110,47.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Under,-110,47.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,Las Vegas Raiders,110,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,Cleveland Browns,-110,-1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,Las Vegas Raiders,-110,1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Las Vegas Raiders,110,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Cleveland Browns,-110,-1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Las Vegas Raiders,-110,1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,Las Vegas Raiders,110,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,Cleveland Browns,-110,-1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,Las Vegas Raiders,-110,1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,Las Vegas Raiders,105,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,Cleveland Browns,-115,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,Las Vegas Raiders,-105,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Cleveland Browns,-130,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Las Vegas Raiders,110,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Cleveland Browns,-115,-1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Las Vegas Raiders,-105,1.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Over,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Under,-110,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,gtbets,GTbets,2020-11-01T10:44:59Z,h2h,2020-11-01T10:44:59Z,Cleveland Browns,-135,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,gtbets,GTbets,2020-11-01T10:44:59Z,h2h,2020-11-01T10:44:59Z,Las Vegas Raiders,115,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,gtbets,GTbets,2020-11-01T10:44:59Z,spreads,2020-11-01T10:44:59Z,Cleveland Browns,-109,-2.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,gtbets,GTbets,2020-11-01T10:44:59Z,spreads,2020-11-01T10:44:59Z,Las Vegas Raiders,-109,2.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,h2h,2020-11-01T10:48:26Z,Las Vegas Raiders,105,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,Cleveland Browns,500,-13.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,spreads,2020-11-01T10:48:26Z,Las Vegas Raiders,-714,13.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Over,-556,35.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2020-11-01T10:48:26Z,totals,2020-11-01T10:48:26Z,Under,400,35.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Cleveland Browns,-125,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Las Vegas Raiders,105,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Cleveland Browns,-110,-1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Las Vegas Raiders,-110,1.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-115,48.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-105,48.0
