global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,New York Jets,100,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,38.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,38.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2022-11-18T10:54:06Z,h2h,2022-11-18T10:54:06Z,Denver Broncos,-155,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2022-11-18T10:54:06Z,h2h,2022-11-18T10:54:06Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Denver Broncos,-145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Denver Broncos,-105,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Las Vegas Raiders,-115,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Over,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Under,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,Denver Broncos,-152,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,Las Vegas Raiders,129,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,Denver Broncos,-120,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,Las Vegas Raiders,100,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Over,-111,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Under,-111,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,Denver Broncos,-155,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,Denver Broncos,-115,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,Las Vegas Raiders,-106,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Denver Broncos,-145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Over,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Under,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Denver Broncos,-145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Las Vegas Raiders,122,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Denver Broncos,-120,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Las Vegas Raiders,100,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Denver Broncos,-148,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Las Vegas Raiders,130,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Denver Broncos,-115,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Las Vegas Raiders,-106,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Denver Broncos,-145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Denver Broncos,-120,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Las Vegas Raiders,100,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Over,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Under,-110,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Denver Broncos,-149,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Las Vegas Raiders,127,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Denver Broncos,100,-3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Las Vegas Raiders,-120,3.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Denver Broncos,-145,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Denver Broncos,-120,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Las Vegas Raiders,100,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,Denver Broncos,-148,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,Las Vegas Raiders,126,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,Denver Broncos,-118,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,Las Vegas Raiders,-104,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,totals,2022-11-18T10:51:14Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-18T10:51:14Z,totals,2022-11-18T10:51:14Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,h2h,2022-11-18T10:50:55Z,Denver Broncos,-155,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,h2h,2022-11-18T10:50:55Z,Las Vegas Raiders,125,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,spreads,2022-11-18T10:50:55Z,Denver Broncos,-115,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,spreads,2022-11-18T10:50:55Z,Las Vegas Raiders,-106,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,totals,2022-11-18T10:50:55Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-18T10:50:55Z,totals,2022-11-18T10:50:55Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Denver Broncos,-148,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Las Vegas Raiders,130,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Denver Broncos,-115,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Las Vegas Raiders,-106,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Over,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Under,-110,41.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Denver Broncos,-150,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Las Vegas Raiders,130,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Denver Broncos,-112,-2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Las Vegas Raiders,101,2.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Over,-105,41.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Under,-105,41.0
