global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,spreads,2021-10-30T10:46:03Z,Philadelphia Eagles,-108,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,totals,2021-10-30T10:46:03Z,Over,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,totals,2021-10-30T10:46:03Z,Under,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,h2h,2021-10-30T10:46:03Z,Detroit Lions,155,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-30T10:46:03Z,h2h,2021-10-30T10:46:03Z,Philadelphia Eagles,-185,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,spreads,2021-10-30T10:44:30Z,Detroit Lions,-115,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,spreads,2021-10-30T10:44:30Z,Philadelphia Eagles,-105,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,totals,2021-10-30T10:44:30Z,Over,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,totals,2021-10-30T10:44:30Z,Under,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,h2h,2021-10-30T10:44:30Z,Detroit Lions,160,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-30T10:44:30Z,h2h,2021-10-30T10:44:30Z,Philadelphia Eagles,-179,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Detroit Lions,-115,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Philadelphia Eagles,-105,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Over,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Under,-110,48.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,h2h,2021-10-30T10:47:51Z,Detroit Lions,155,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-30T10:47:51Z,h2h,2021-10-30T10:47:51Z,Philadelphia Eagles,-179,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,spreads,2021-10-30T10:49:31Z,Detroit Lions,-110,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,spreads,2021-10-30T10:49:31Z,Philadelphia Eagles,-110,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,totals,2021-10-30T10:49:31Z,Over,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,totals,2021-10-30T10:49:31Z,Under,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,h2h,2021-10-30T10:49:31Z,Detroit Lions,155,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-30T10:49:31Z,h2h,2021-10-30T10:49:31Z,Philadelphia Eagles,-185,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,spreads,2021-10-30T10:47:53Z,Detroit Lions,-105,3.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,spreads,2021-10-30T10:47:53Z,Philadelphia Eagles,-115,-3.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,totals,2021-10-30T10:47:53Z,Over,-110,47.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,totals,2021-10-30T10:47:53Z,Under,-110,47.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,h2h,2021-10-30T10:47:53Z,Detroit Lions,155,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-30T10:47:53Z,h2h,2021-10-30T10:47:53Z,Philadelphia Eagles,-175,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,spreads,2021-10-30T10:38:34Z,Detroit Lions,-105,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,spreads,2021-10-30T10:38:34Z,Philadelphia Eagles,-105,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,totals,2021-10-30T10:38:34Z,Over,-105,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,totals,2021-10-30T10:38:34Z,Under,-105,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,h2h,2021-10-30T10:38:34Z,Detroit Lions,163,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-30T10:38:34Z,h2h,2021-10-30T10:38:34Z,Philadelphia Eagles,-182,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,spreads,2021-10-30T10:49:29Z,Detroit Lions,-109,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,spreads,2021-10-30T10:49:29Z,Philadelphia Eagles,-109,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,totals,2021-10-30T10:49:29Z,Over,-109,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,totals,2021-10-30T10:49:29Z,Under,-109,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,h2h,2021-10-30T10:49:29Z,Detroit Lions,160,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,gtbets,GTbets,2021-10-30T10:49:29Z,h2h,2021-10-30T10:49:29Z,Philadelphia Eagles,-185,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Detroit Lions,-110,3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Philadelphia Eagles,-110,-3.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Over,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Under,-110,48.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Detroit Lions,160,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Philadelphia Eagles,-179,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,spreads,2021-10-30T10:44:29Z,Houston Texans,-110,15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,spreads,2021-10-30T10:44:29Z,Los Angeles Rams,-110,-15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,totals,2021-10-30T10:44:29Z,Over,-112,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,totals,2021-10-30T10:44:29Z,Under,-109,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,h2h,2021-10-30T10:44:29Z,Houston Texans,750,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-30T10:44:29Z,h2h,2021-10-30T10:44:29Z,Los Angeles Rams,-1000,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,spreads,2021-10-30T10:44:30Z,Houston Texans,-110,15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,spreads,2021-10-30T10:44:30Z,Los Angeles Rams,-110,-15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,totals,2021-10-30T10:44:30Z,Over,-112,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,totals,2021-10-30T10:44:30Z,Under,-109,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,h2h,2021-10-30T10:44:30Z,Houston Texans,700,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-30T10:44:30Z,h2h,2021-10-30T10:44:30Z,Los Angeles Rams,-1250,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,spreads,2021-10-30T10:44:31Z,Houston Texans,-110,15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,spreads,2021-10-30T10:44:31Z,Los Angeles Rams,-110,-15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,totals,2021-10-30T10:44:31Z,Over,-112,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,totals,2021-10-30T10:44:31Z,Under,-109,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,h2h,2021-10-30T10:44:31Z,Houston Texans,750,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-30T10:44:31Z,h2h,2021-10-30T10:44:31Z,Los Angeles Rams,-1000,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,spreads,2021-10-30T10:47:49Z,Houston Texans,-110,15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,spreads,2021-10-30T10:47:49Z,Los Angeles Rams,-110,-15.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,totals,2021-10-30T10:47:49Z,Over,-111,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,totals,2021-10-30T10:47:49Z,Under,-109,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,h2h,2021-10-30T10:47:49Z,Houston Texans,750,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-30T10:47:49Z,h2h,2021-10-30T10:47:49Z,Los Angeles Rams,-1000,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Houston Texans,-110,16.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,spreads,2021-10-30T10:47:52Z,Los Angeles Rams,-110,-16.0
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Over,-110,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,totals,2021-10-30T10:47:52Z,Under,-110,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Houston Texans,800,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-30T10:47:52Z,h2h,2021-10-30T10:47:52Z,Los Angeles Rams,-1429,
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Houston Texans,-110,16.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-30T10:47:51Z,spreads,2021-10-30T10:47:51Z,Los Angeles Rams,-110,-16.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Over,-115,46.5
2021-10-30T10:55:00Z,2021-10-30T10:45:00Z,2021-10-30T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-30T10:47:51Z,totals,2021-10-30T10:47:51Z,Under,-105,46.5
