global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Over,-114,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Under,-108,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Chicago Bears,510,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Tampa Bay Buccaneers,-667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Over,-114,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Under,-108,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Chicago Bears,460,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Tampa Bay Buccaneers,-667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Over,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Under,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Chicago Bears,500,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Tampa Bay Buccaneers,-714,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Over,-114,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Under,-108,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Chicago Bears,510,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Tampa Bay Buccaneers,-667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Over,-114,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Under,-108,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Chicago Bears,460,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Tampa Bay Buccaneers,-667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Chicago Bears,-114,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Tampa Bay Buccaneers,-106,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Under,-112,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Chicago Bears,480,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Tampa Bay Buccaneers,-667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,spreads,2021-10-20T10:48:48Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,spreads,2021-10-20T10:48:48Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,totals,2021-10-20T10:48:48Z,Over,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,totals,2021-10-20T10:48:48Z,Under,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Chicago Bears,500,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Tampa Bay Buccaneers,-769,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,spreads,2021-10-20T10:47:55Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,spreads,2021-10-20T10:47:55Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,totals,2021-10-20T10:47:55Z,Over,-115,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,totals,2021-10-20T10:47:55Z,Under,-105,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,h2h,2021-10-20T10:47:55Z,Chicago Bears,525,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-20T10:47:55Z,h2h,2021-10-20T10:47:55Z,Tampa Bay Buccaneers,-769,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,spreads,2021-10-20T10:45:23Z,Chicago Bears,-111,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,spreads,2021-10-20T10:45:23Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,totals,2021-10-20T10:45:23Z,Over,-115,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,totals,2021-10-20T10:45:23Z,Under,-105,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Chicago Bears,520,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Tampa Bay Buccaneers,-714,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,spreads,2021-10-20T10:44:47Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,spreads,2021-10-20T10:44:47Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,totals,2021-10-20T10:44:47Z,Over,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,totals,2021-10-20T10:44:47Z,Under,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,h2h,2021-10-20T10:44:47Z,Chicago Bears,525,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,h2h,2021-10-20T10:44:47Z,Tampa Bay Buccaneers,-769,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,spreads,2021-10-20T10:43:16Z,Chicago Bears,-110,13.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,spreads,2021-10-20T10:43:16Z,Tampa Bay Buccaneers,-110,-13.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,totals,2021-10-20T10:43:16Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,totals,2021-10-20T10:43:16Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,h2h,2021-10-20T10:43:16Z,Chicago Bears,525,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-20T10:43:16Z,h2h,2021-10-20T10:43:16Z,Tampa Bay Buccaneers,-769,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-20T10:48:38Z,h2h_lay,2021-10-20T10:48:38Z,Chicago Bears,600,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-20T10:48:38Z,h2h_lay,2021-10-20T10:48:38Z,Tampa Bay Buccaneers,-526,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-20T10:48:38Z,h2h,2021-10-20T10:48:38Z,Chicago Bears,540,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-20T10:48:38Z,h2h,2021-10-20T10:48:38Z,Tampa Bay Buccaneers,-588,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,spreads,2021-10-20T10:43:40Z,Chicago Bears,-110,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,spreads,2021-10-20T10:43:40Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,totals,2021-10-20T10:43:40Z,Over,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,totals,2021-10-20T10:43:40Z,Under,-110,47.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,h2h,2021-10-20T10:43:40Z,Chicago Bears,550,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-20T10:43:40Z,h2h,2021-10-20T10:43:40Z,Tampa Bay Buccaneers,-769,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-20T10:44:51Z,spreads,2021-10-20T10:44:51Z,Chicago Bears,-109,12.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-20T10:44:51Z,spreads,2021-10-20T10:44:51Z,Tampa Bay Buccaneers,-109,-12.5
