global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Arizona Cardinals,-190,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Carolina Panthers,165,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Arizona Cardinals,-107,-4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Carolina Panthers,-113,4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,47.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,47.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Arizona Cardinals,-190,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,h2h,2024-12-16T10:54:59Z,Carolina Panthers,165,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Arizona Cardinals,-102,-4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Carolina Panthers,-108,4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-107,47.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-107,47.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Arizona Cardinals,-210,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Carolina Panthers,165,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Arizona Cardinals,-109,-4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Carolina Panthers,-112,4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Over,-109,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Under,-112,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Arizona Cardinals,-225,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Carolina Panthers,180,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Arizona Cardinals,-110,-4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Carolina Panthers,-110,4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Arizona Cardinals,-195,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Carolina Panthers,165,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Arizona Cardinals,-110,-3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Carolina Panthers,-110,3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Buffalo Bills,-950,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,New England Patriots,625,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Buffalo Bills,-110,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,New England Patriots,-110,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Buffalo Bills,-900,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,New England Patriots,600,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Buffalo Bills,-110,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,New England Patriots,-110,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Over,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Under,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Buffalo Bills,-1150,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,New England Patriots,730,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Buffalo Bills,-105,-14.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,New England Patriots,-115,14.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-115,45.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-105,45.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Buffalo Bills,-1205,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,New England Patriots,680,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Buffalo Bills,-110,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,New England Patriots,-110,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Buffalo Bills,102,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,New England Patriots,-113,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-107,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-107,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Buffalo Bills,-103,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,New England Patriots,-117,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Buffalo Bills,-835,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,New England Patriots,560,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Buffalo Bills,-106,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,New England Patriots,-115,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Over,-109,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Under,-112,46.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,Buffalo Bills,-110,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2024-12-16T10:55:14Z,spreads,2024-12-16T10:55:14Z,New England Patriots,-110,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2024-12-16T10:55:14Z,totals,2024-12-16T10:55:14Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Buffalo Bills,-900,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,New England Patriots,600,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Buffalo Bills,-110,-14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,New England Patriots,-110,14.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,987be0b1af962f068e2928a9067998c9,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Chicago Bears,285,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Detroit Lions,-360,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Chicago Bears,-110,7.5
