global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Over,-105,40.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Under,-115,40.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,Arizona Cardinals,210,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,Pittsburgh Steelers,-265,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,Arizona Cardinals,-110,6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,Pittsburgh Steelers,-110,-6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Over,-108,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Under,-113,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,Arizona Cardinals,210,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,Pittsburgh Steelers,-265,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,Arizona Cardinals,-110,6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,Pittsburgh Steelers,-110,-6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Over,-108,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Under,-113,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,Arizona Cardinals,210,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,Pittsburgh Steelers,-265,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,Arizona Cardinals,-110,6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,Pittsburgh Steelers,-110,-6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Over,-108,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Under,-113,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,Arizona Cardinals,200,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,Pittsburgh Steelers,-250,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Arizona Cardinals,-110,5.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Pittsburgh Steelers,-110,-5.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,Arizona Cardinals,225,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,Pittsburgh Steelers,-275,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,Arizona Cardinals,-110,6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,Pittsburgh Steelers,-110,-6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Over,-105,40.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Under,-115,40.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Arizona Cardinals,218,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Pittsburgh Steelers,-260,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Arizona Cardinals,-110,6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Pittsburgh Steelers,-110,-6.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Over,-110,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Under,-110,40.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,Atlanta Falcons,-142,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,New York Jets,120,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,Atlanta Falcons,-114,-2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,New York Jets,-106,2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Over,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Under,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,Atlanta Falcons,-135,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,New York Jets,114,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,Atlanta Falcons,-115,-2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,New York Jets,-105,2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Over,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Under,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,Atlanta Falcons,100,-3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,New York Jets,-120,3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Over,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Under,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Atlanta Falcons,100,-3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,New York Jets,-120,3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,Atlanta Falcons,-140,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,New York Jets,118,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,Atlanta Falcons,-115,-2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,New York Jets,-105,2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Over,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Under,-110,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,h2h,2023-11-27T10:53:32Z,Atlanta Falcons,-140,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,h2h,2023-11-27T10:53:32Z,New York Jets,120,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,Atlanta Falcons,-110,-2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,New York Jets,100,2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Over,-102,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Under,-113,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,h2h,2023-11-27T10:54:43Z,Atlanta Falcons,-141,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,h2h,2023-11-27T10:54:43Z,New York Jets,120,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,Atlanta Falcons,-115,-2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,New York Jets,-105,2.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Over,-105,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Under,-115,35.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,Atlanta Falcons,-160,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,New York Jets,135,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,Atlanta Falcons,100,-3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,New York Jets,-120,3.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Over,-115,34.5
