global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Los Angeles Rams,-110,-1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Green Bay Packers,-110,1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Los Angeles Rams,-110,-1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Green Bay Packers,100,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Los Angeles Rams,-120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Green Bay Packers,-105,1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Los Angeles Rams,-115,-1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Green Bay Packers,-110,1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Los Angeles Rams,-110,-1.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Green Bay Packers,100,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Los Angeles Rams,-120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Baltimore Ravens,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-112,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Baltimore Ravens,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Cleveland Browns,143,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Baltimore Ravens,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-112,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Baltimore Ravens,-175,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Cleveland Browns,148,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Baltimore Ravens,-111,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Cleveland Browns,-111,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-111,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-111,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Baltimore Ravens,-185,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Cleveland Browns,163,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,totals,2021-11-26T10:45:52Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,totals,2021-11-26T10:45:52Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,spreads,2021-11-26T10:45:52Z,Baltimore Ravens,-118,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,spreads,2021-11-26T10:45:52Z,Cleveland Browns,100,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,h2h,2021-11-26T10:45:52Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-26T10:45:52Z,h2h,2021-11-26T10:45:52Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,Baltimore Ravens,-111,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Over,-111,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,h2h,2021-11-26T10:45:40Z,Baltimore Ravens,-172,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-26T10:45:40Z,h2h,2021-11-26T10:45:40Z,Cleveland Browns,148,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,Baltimore Ravens,-105,-4.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,Cleveland Browns,-115,4.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Over,-115,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Under,-105,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Baltimore Ravens,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Over,-112,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,Baltimore Ravens,-175,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,Cleveland Browns,148,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,Baltimore Ravens,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Over,-112,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,Baltimore Ravens,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,Cleveland Browns,143,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,Baltimore Ravens,-114,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,Cleveland Browns,-106,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,h2h,2021-11-26T10:46:49Z,Baltimore Ravens,-185,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-26T10:46:49Z,h2h,2021-11-26T10:46:49Z,Cleveland Browns,156,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Baltimore Ravens,-109,-3.5
