global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,h2h,2022-10-03T10:52:46Z,Houston Texans,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,h2h,2022-10-03T10:52:46Z,Jacksonville Jaguars,-335,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,spreads,2022-10-03T10:52:46Z,Houston Texans,-112,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,spreads,2022-10-03T10:52:46Z,Jacksonville Jaguars,-109,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,totals,2022-10-03T10:52:46Z,Over,-112,43.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2022-10-03T10:52:46Z,totals,2022-10-03T10:52:46Z,Under,-109,43.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Houston Texans,260,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Jacksonville Jaguars,-320,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Over,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Under,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Houston Texans,100,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,spreads,2022-10-03T10:52:35Z,Jacksonville Jaguars,-120,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,totals,2022-10-03T10:52:35Z,Over,-111,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2022-10-03T10:52:35Z,totals,2022-10-03T10:52:35Z,Under,-111,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2022-10-03T10:51:46Z,spreads,2022-10-03T10:51:46Z,Houston Texans,105,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2022-10-03T10:51:46Z,spreads,2022-10-03T10:51:46Z,Jacksonville Jaguars,-116,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2022-10-03T10:51:46Z,totals,2022-10-03T10:51:46Z,Over,-105,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2022-10-03T10:51:46Z,totals,2022-10-03T10:51:46Z,Under,-105,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Over,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Under,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,h2h,2022-10-03T10:52:21Z,Houston Texans,260,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,h2h,2022-10-03T10:52:21Z,Jacksonville Jaguars,-350,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,spreads,2022-10-03T10:52:21Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,spreads,2022-10-03T10:52:21Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,totals,2022-10-03T10:52:21Z,Over,-105,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2022-10-03T10:52:21Z,totals,2022-10-03T10:52:21Z,Under,-115,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,h2h,2022-10-03T10:54:52Z,Houston Texans,260,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,h2h,2022-10-03T10:54:52Z,Jacksonville Jaguars,-320,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,spreads,2022-10-03T10:54:52Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,spreads,2022-10-03T10:54:52Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,totals,2022-10-03T10:54:52Z,Over,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2022-10-03T10:54:52Z,totals,2022-10-03T10:54:52Z,Under,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,h2h,2022-10-03T10:49:12Z,Houston Texans,260,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,h2h,2022-10-03T10:49:12Z,Jacksonville Jaguars,-315,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,spreads,2022-10-03T10:49:12Z,Houston Texans,-109,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,spreads,2022-10-03T10:49:12Z,Jacksonville Jaguars,-109,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,totals,2022-10-03T10:49:12Z,Over,-109,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2022-10-03T10:49:12Z,totals,2022-10-03T10:49:12Z,Under,-109,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,h2h,2022-10-03T10:52:12Z,Houston Texans,250,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,h2h,2022-10-03T10:52:12Z,Jacksonville Jaguars,-312,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,spreads,2022-10-03T10:52:12Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,spreads,2022-10-03T10:52:12Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,totals,2022-10-03T10:52:12Z,Over,-110,44.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2022-10-03T10:52:12Z,totals,2022-10-03T10:52:12Z,Under,-110,44.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,h2h,2022-10-03T10:52:29Z,Houston Texans,246,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,h2h,2022-10-03T10:52:29Z,Jacksonville Jaguars,-304,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,spreads,2022-10-03T10:52:29Z,Houston Texans,-109,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,spreads,2022-10-03T10:52:29Z,Jacksonville Jaguars,-109,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,totals,2022-10-03T10:52:29Z,Over,-107,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,circasports,Circa Sports,2022-10-03T10:52:29Z,totals,2022-10-03T10:52:29Z,Under,-112,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2022-10-03T10:51:52Z,h2h,2022-10-03T10:51:52Z,Houston Texans,260,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2022-10-03T10:51:52Z,h2h,2022-10-03T10:51:52Z,Jacksonville Jaguars,-303,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2022-10-03T10:51:52Z,h2h_lay,2022-10-03T10:51:52Z,Houston Texans,320,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2022-10-03T10:51:52Z,h2h_lay,2022-10-03T10:51:52Z,Jacksonville Jaguars,-256,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,h2h,2022-10-03T10:52:20Z,Houston Texans,280,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,h2h,2022-10-03T10:52:20Z,Jacksonville Jaguars,-350,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,spreads,2022-10-03T10:52:20Z,Jacksonville Jaguars,-105,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Over,-107,44.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2022-10-03T10:52:20Z,totals,2022-10-03T10:52:20Z,Under,-107,44.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Houston Texans,225,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,h2h,2022-10-03T10:52:19Z,Jacksonville Jaguars,-303,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Houston Texans,-110,7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,spreads,2022-10-03T10:52:19Z,Jacksonville Jaguars,-110,-7.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Over,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,117d8ed91002a56530e3a54a89c528d8,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Jacksonville Jaguars,Houston Texans,foxbet,FOX Bet,2022-10-03T10:52:19Z,totals,2022-10-03T10:52:19Z,Under,-110,44.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,h2h,2022-10-03T10:53:57Z,New Orleans Saints,-222,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,h2h,2022-10-03T10:53:57Z,Seattle Seahawks,170,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,spreads,2022-10-03T10:53:57Z,New Orleans Saints,-110,-4.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,spreads,2022-10-03T10:53:57Z,Seattle Seahawks,-110,4.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,totals,2022-10-03T10:53:57Z,Over,-110,43.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,unibet,Unibet,2022-10-03T10:53:57Z,totals,2022-10-03T10:53:57Z,Under,-110,43.5
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,h2h,2022-10-03T10:52:10Z,New Orleans Saints,-205,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,h2h,2022-10-03T10:52:10Z,Seattle Seahawks,170,
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,spreads,2022-10-03T10:52:10Z,New Orleans Saints,-110,-4.0
2022-10-03T10:55:38Z,2022-10-03T10:50:38Z,2022-10-03T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-03T10:52:10Z,spreads,2022-10-03T10:52:10Z,Seattle Seahawks,-110,4.0
