global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-19T10:48:16Z,totals,2021-01-19T10:48:16Z,Under,-106,53.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-19T10:48:16Z,h2h,2021-01-19T10:48:16Z,Buffalo Bills,120,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-19T10:48:16Z,h2h,2021-01-19T10:48:16Z,Kansas City Chiefs,-141,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-19T10:44:17Z,spreads,2021-01-19T10:44:17Z,Buffalo Bills,-119,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-19T10:44:17Z,spreads,2021-01-19T10:44:17Z,Kansas City Chiefs,101,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-19T10:44:17Z,h2h,2021-01-19T10:44:17Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-19T10:44:17Z,h2h,2021-01-19T10:44:17Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,spreads,2021-01-19T10:50:25Z,Buffalo Bills,-120,3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,spreads,2021-01-19T10:50:25Z,Kansas City Chiefs,100,-3.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,totals,2021-01-19T10:50:25Z,Over,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,totals,2021-01-19T10:50:25Z,Under,-110,53.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,h2h,2021-01-19T10:50:25Z,Buffalo Bills,125,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-19T10:50:25Z,h2h,2021-01-19T10:50:25Z,Kansas City Chiefs,-145,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-19T10:49:34Z,h2h_lay,2021-01-19T10:49:34Z,Buffalo Bills,130,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-19T10:49:34Z,h2h_lay,2021-01-19T10:49:34Z,Kansas City Chiefs,-127,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-19T10:49:34Z,h2h,2021-01-19T10:49:34Z,Buffalo Bills,126,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-19T10:49:34Z,h2h,2021-01-19T10:49:34Z,Kansas City Chiefs,-130,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,spreads,2021-01-19T10:46:23Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,spreads,2021-01-19T10:46:23Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,totals,2021-01-19T10:46:23Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,totals,2021-01-19T10:46:23Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,h2h,2021-01-19T10:46:23Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-19T10:46:23Z,h2h,2021-01-19T10:46:23Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,spreads,2021-01-19T10:46:24Z,Green Bay Packers,-105,-4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,spreads,2021-01-19T10:46:24Z,Tampa Bay Buccaneers,-115,4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,totals,2021-01-19T10:46:24Z,Over,-111,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,totals,2021-01-19T10:46:24Z,Under,-111,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,h2h,2021-01-19T10:46:24Z,Green Bay Packers,-192,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-19T10:46:24Z,h2h,2021-01-19T10:46:24Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Tampa Bay Buccaneers,163,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,spreads,2021-01-19T10:46:51Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,totals,2021-01-19T10:46:51Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-19T10:46:51Z,h2h,2021-01-19T10:46:51Z,Tampa Bay Buccaneers,163,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,spreads,2021-01-19T10:50:13Z,Green Bay Packers,-105,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,spreads,2021-01-19T10:50:13Z,Tampa Bay Buccaneers,-105,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,totals,2021-01-19T10:50:13Z,Over,-105,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,totals,2021-01-19T10:50:13Z,Under,-105,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,h2h,2021-01-19T10:50:13Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-19T10:50:13Z,h2h,2021-01-19T10:50:13Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,spreads,2021-01-19T10:47:43Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,spreads,2021-01-19T10:47:43Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,totals,2021-01-19T10:47:43Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,totals,2021-01-19T10:47:43Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,h2h,2021-01-19T10:47:43Z,Green Bay Packers,-192,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-19T10:47:43Z,h2h,2021-01-19T10:47:43Z,Tampa Bay Buccaneers,155,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,spreads,2021-01-19T10:48:24Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,spreads,2021-01-19T10:48:24Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,totals,2021-01-19T10:48:24Z,Over,-115,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,totals,2021-01-19T10:48:24Z,Under,-105,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,h2h,2021-01-19T10:48:24Z,Green Bay Packers,-196,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-19T10:48:24Z,h2h,2021-01-19T10:48:24Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,spreads,2021-01-19T10:50:25Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,spreads,2021-01-19T10:50:25Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,totals,2021-01-19T10:50:25Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,totals,2021-01-19T10:50:25Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,h2h,2021-01-19T10:50:25Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-19T10:50:25Z,h2h,2021-01-19T10:50:25Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,spreads,2021-01-19T10:45:59Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,spreads,2021-01-19T10:45:59Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,totals,2021-01-19T10:45:59Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,totals,2021-01-19T10:45:59Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,h2h,2021-01-19T10:45:59Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-19T10:45:59Z,h2h,2021-01-19T10:45:59Z,Tampa Bay Buccaneers,163,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,spreads,2021-01-19T10:47:16Z,Green Bay Packers,-115,-4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,spreads,2021-01-19T10:47:16Z,Tampa Bay Buccaneers,-105,4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,totals,2021-01-19T10:47:16Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,totals,2021-01-19T10:47:16Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,h2h,2021-01-19T10:47:16Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-19T10:47:16Z,h2h,2021-01-19T10:47:16Z,Tampa Bay Buccaneers,160,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,spreads,2021-01-19T10:46:35Z,Green Bay Packers,-112,-3.5
