global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,h2h,2023-02-03T10:55:01Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,spreads,2023-02-03T10:55:01Z,Kansas City Chiefs,-104,1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,spreads,2023-02-03T10:55:01Z,Philadelphia Eagles,-116,-1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,totals,2023-02-03T10:55:01Z,Over,-111,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-03T10:55:01Z,totals,2023-02-03T10:55:01Z,Under,-111,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,h2h,2023-02-03T10:50:48Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,h2h,2023-02-03T10:50:48Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,spreads,2023-02-03T10:50:48Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,spreads,2023-02-03T10:50:48Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,totals,2023-02-03T10:50:48Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-03T10:50:48Z,totals,2023-02-03T10:50:48Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,h2h,2023-02-03T10:55:06Z,Kansas City Chiefs,103,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,h2h,2023-02-03T10:55:06Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,spreads,2023-02-03T10:55:06Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,spreads,2023-02-03T10:55:06Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,totals,2023-02-03T10:55:06Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-03T10:55:06Z,totals,2023-02-03T10:55:06Z,Under,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,h2h,2023-02-03T10:50:43Z,Kansas City Chiefs,-104,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,h2h,2023-02-03T10:50:43Z,Philadelphia Eagles,-117,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,spreads,2023-02-03T10:50:43Z,Kansas City Chiefs,-110,1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,spreads,2023-02-03T10:50:43Z,Philadelphia Eagles,-110,-1.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,totals,2023-02-03T10:50:43Z,Over,-108,51.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-03T10:50:43Z,totals,2023-02-03T10:50:43Z,Under,-113,51.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,h2h,2023-02-03T10:55:06Z,Kansas City Chiefs,105,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,h2h,2023-02-03T10:55:06Z,Philadelphia Eagles,-125,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,spreads,2023-02-03T10:55:06Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,spreads,2023-02-03T10:55:06Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,totals,2023-02-03T10:55:06Z,Over,-110,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-03T10:55:06Z,totals,2023-02-03T10:55:06Z,Under,-110,50.0
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,h2h,2023-02-03T10:52:50Z,Kansas City Chiefs,115,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,h2h,2023-02-03T10:52:50Z,Philadelphia Eagles,-133,
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,spreads,2023-02-03T10:52:50Z,Kansas City Chiefs,-110,1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,spreads,2023-02-03T10:52:50Z,Philadelphia Eagles,-110,-1.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,totals,2023-02-03T10:52:50Z,Over,-110,50.5
2023-02-03T10:55:38Z,2023-02-03T10:50:38Z,2023-02-03T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-03T10:52:50Z,totals,2023-02-03T10:52:50Z,Under,-110,50.5
