global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-108,42.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-112,42.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,Indianapolis Colts,-115,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,Tennessee Titans,-105,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,Indianapolis Colts,-110,-1.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,Tennessee Titans,-110,1.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,totals,2023-12-03T10:54:37Z,Over,-110,42.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,totals,2023-12-03T10:54:37Z,Under,-110,42.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Indianapolis Colts,-120,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Tennessee Titans,100,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,spreads,2023-12-03T10:54:40Z,Indianapolis Colts,-110,-1.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,spreads,2023-12-03T10:54:40Z,Tennessee Titans,-110,1.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Over,-110,42.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Under,-110,42.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Indianapolis Colts,-120,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Tennessee Titans,104,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Indianapolis Colts,-110,-1.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Tennessee Titans,-110,1.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Over,-110,42.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Under,-110,42.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Los Angeles Chargers,-240,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New England Patriots,198,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Los Angeles Chargers,-105,-5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New England Patriots,-115,5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,Los Angeles Chargers,-258,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,New England Patriots,210,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,Los Angeles Chargers,-110,-5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,New England Patriots,-110,5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Los Angeles Chargers,-250,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New England Patriots,200,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Los Angeles Chargers,-110,-4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New England Patriots,-110,4.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,h2h,2023-12-03T10:55:11Z,Los Angeles Chargers,-250,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,h2h,2023-12-03T10:55:11Z,New England Patriots,205,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,Los Angeles Chargers,-110,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,New England Patriots,-110,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,Los Angeles Chargers,-235,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,New England Patriots,192,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,Los Angeles Chargers,-110,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,New England Patriots,-110,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Over,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Under,-110,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Los Angeles Chargers,-240,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New England Patriots,200,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Los Angeles Chargers,-109,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New England Patriots,-101,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-107,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-107,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Los Angeles Chargers,-238,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New England Patriots,200,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Los Angeles Chargers,-110,-5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New England Patriots,-110,5.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Los Angeles Chargers,-230,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New England Patriots,190,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Los Angeles Chargers,-110,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New England Patriots,-110,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Los Angeles Chargers,-245,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,New England Patriots,195,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Los Angeles Chargers,-109,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,New England Patriots,-112,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Los Angeles Chargers,-245,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,New England Patriots,195,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Los Angeles Chargers,-109,-5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,New England Patriots,-112,5.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Over,-110,39.0
