global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Over,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Under,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Miami Dolphins,-417,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,New York Jets,330,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Miami Dolphins,-410,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,New York Jets,325,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,Miami Dolphins,-430,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,New York Jets,320,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,Miami Dolphins,-115,-8.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,New York Jets,-105,8.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Over,-115,38.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Under,-105,38.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,Miami Dolphins,-420,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,New York Jets,320,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Over,-109,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Under,-112,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,Miami Dolphins,-420,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,New York Jets,320,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Over,-109,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Under,-112,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Miami Dolphins,-400,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,New York Jets,310,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Miami Dolphins,-110,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,New York Jets,-110,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,38.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,38.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,Miami Dolphins,-450,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,New York Jets,350,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,spreads,2023-12-13T10:55:26Z,Miami Dolphins,-110,-9.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,spreads,2023-12-13T10:55:26Z,New York Jets,-110,9.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,totals,2023-12-13T10:55:26Z,Over,-110,39.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-12-13T10:55:26Z,totals,2023-12-13T10:55:26Z,Under,-110,39.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Miami Dolphins,-461,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,New York Jets,365,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Miami Dolphins,-110,-9.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,New York Jets,-110,9.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-110,39.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-110,39.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,Miami Dolphins,-410,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,New York Jets,330,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,Miami Dolphins,-105,-8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,New York Jets,-105,8.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Over,-107,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,de64df56de3a6998f152879e68fee61c,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Miami Dolphins,New York Jets,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Under,-107,39.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,New Orleans Saints,-265,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,New York Giants,215,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,New Orleans Saints,-108,-6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,New York Giants,-112,6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Over,-110,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Under,-110,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,New Orleans Saints,-250,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,New York Giants,205,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,New Orleans Saints,-105,-6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,New York Giants,-115,6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,totals,2023-12-13T10:55:28Z,Over,-110,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2023-12-13T10:55:28Z,totals,2023-12-13T10:55:28Z,Under,-110,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,h2h,2023-12-13T10:54:02Z,New Orleans Saints,-270,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,h2h,2023-12-13T10:54:02Z,New York Giants,215,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,New Orleans Saints,-110,-6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,New York Giants,-110,6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Over,-112,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Under,-108,37.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,New Orleans Saints,-265,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,New York Giants,215,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,New Orleans Saints,-110,-6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,New York Giants,-110,6.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Over,-110,38.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Under,-110,38.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New Orleans Saints,New York Giants,williamhill_us,Caesars,2023-12-13T10:52:49Z,h2h,2023-12-13T10:52:49Z,New Orleans Saints,-267,
