global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,1e5feffbcc2b9c122727b45963203298,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2024-11-11T10:54:36Z,spreads,2024-11-11T10:54:36Z,Pittsburgh Steelers,-120,3.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,1e5feffbcc2b9c122727b45963203298,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Over,-115,46.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,1e5feffbcc2b9c122727b45963203298,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Under,-105,46.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,Chicago Bears,230,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,Green Bay Packers,-285,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,Chicago Bears,-110,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,Green Bay Packers,-110,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Over,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Under,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,Chicago Bears,210,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,Green Bay Packers,-260,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,Chicago Bears,-110,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,Green Bay Packers,-110,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Over,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Under,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Chicago Bears,240,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Green Bay Packers,-295,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Chicago Bears,-114,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Green Bay Packers,-106,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Over,-112,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Under,-108,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,Chicago Bears,214,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,Green Bay Packers,-275,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,spreads,2024-11-11T10:45:59Z,Chicago Bears,-110,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,spreads,2024-11-11T10:45:59Z,Green Bay Packers,-110,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Chicago Bears,210,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Green Bay Packers,-250,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Chicago Bears,-114,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Green Bay Packers,103,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Over,-102,42.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Under,-113,42.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,h2h,2024-11-11T10:55:26Z,Chicago Bears,210,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,h2h,2024-11-11T10:55:26Z,Green Bay Packers,-250,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,spreads,2024-11-11T10:55:26Z,Chicago Bears,-118,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,spreads,2024-11-11T10:55:26Z,Green Bay Packers,-102,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,totals,2024-11-11T10:55:26Z,Over,-105,42.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2024-11-11T10:55:26Z,totals,2024-11-11T10:55:26Z,Under,-115,42.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,h2h,2024-11-11T10:55:06Z,Chicago Bears,205,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,h2h,2024-11-11T10:55:06Z,Green Bay Packers,-265,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,spreads,2024-11-11T10:55:06Z,Chicago Bears,-107,6.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,spreads,2024-11-11T10:55:06Z,Green Bay Packers,-114,-6.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,totals,2024-11-11T10:55:06Z,Over,-112,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2024-11-11T10:55:07Z,totals,2024-11-11T10:55:06Z,Under,-109,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Chicago Bears,-120,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Green Bay Packers,100,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Over,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Under,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Chicago Bears,225,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,h2h,2024-11-11T10:54:52Z,Green Bay Packers,-275,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Chicago Bears,-110,6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,spreads,2024-11-11T10:54:52Z,Green Bay Packers,-110,-6.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Over,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2024-11-11T10:54:52Z,totals,2024-11-11T10:54:52Z,Under,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,h2h,2024-11-11T10:54:36Z,Chicago Bears,215,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,h2h,2024-11-11T10:54:36Z,Green Bay Packers,-260,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,spreads,2024-11-11T10:54:36Z,Chicago Bears,-110,6.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,spreads,2024-11-11T10:54:36Z,Green Bay Packers,-110,-6.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Over,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,7c742858a76089990395c3179731744b,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2024-11-11T10:54:36Z,totals,2024-11-11T10:54:36Z,Under,-110,41.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,Cleveland Browns,114,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,h2h,2024-11-11T10:55:31Z,New Orleans Saints,-135,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,Cleveland Browns,-110,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,spreads,2024-11-11T10:55:31Z,New Orleans Saints,-110,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Over,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,draftkings,DraftKings,2024-11-11T10:55:31Z,totals,2024-11-11T10:55:31Z,Under,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,Cleveland Browns,110,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,h2h,2024-11-11T10:53:13Z,New Orleans Saints,-130,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,Cleveland Browns,-115,2.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,spreads,2024-11-11T10:53:13Z,New Orleans Saints,-105,-2.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Over,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,williamhill_us,Caesars,2024-11-11T10:53:13Z,totals,2024-11-11T10:53:13Z,Under,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,Cleveland Browns,100,1.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,betus,BetUS,2024-11-11T10:55:22Z,spreads,2024-11-11T10:55:22Z,New Orleans Saints,-120,-1.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Over,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,betus,BetUS,2024-11-11T10:55:22Z,totals,2024-11-11T10:55:22Z,Under,-110,44.0
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,Cleveland Browns,114,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,h2h,2024-11-11T10:55:27Z,New Orleans Saints,-134,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,Cleveland Browns,-114,2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,spreads,2024-11-11T10:55:27Z,New Orleans Saints,-106,-2.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Over,-115,43.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,fanduel,FanDuel,2024-11-11T10:55:27Z,totals,2024-11-11T10:55:27Z,Under,-105,43.5
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,Cleveland Browns,109,
2024-11-11T10:55:37Z,2024-11-11T10:50:37Z,2024-11-11T11:00:37Z,ca63340028583e516e8053ee36318425,americanfootball_nfl,NFL,2024-11-17T18:00:00Z,New Orleans Saints,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-11T10:45:59Z,h2h,2024-11-11T10:45:59Z,New Orleans Saints,-133,
