global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betfair,Betfair,2021-09-15T10:46:25Z,h2h,2021-09-15T10:46:25Z,Houston Texans,480,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-15T10:48:53Z,spreads,2021-09-15T10:48:53Z,Cleveland Browns,-110,-12.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-15T10:48:53Z,spreads,2021-09-15T10:48:53Z,Houston Texans,-110,12.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-15T10:48:53Z,h2h,2021-09-15T10:48:53Z,Cleveland Browns,-588,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betus,BetUS,2021-09-15T10:48:53Z,h2h,2021-09-15T10:48:53Z,Houston Texans,450,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,Denver Broncos,-109,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,Jacksonville Jaguars,-112,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Over,-111,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Under,-111,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,h2h,2021-09-15T10:46:52Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,h2h,2021-09-15T10:46:52Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,h2h,2021-09-15T10:49:41Z,Denver Broncos,-244,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,h2h,2021-09-15T10:49:41Z,Jacksonville Jaguars,200,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,spreads,2021-09-15T10:49:41Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,spreads,2021-09-15T10:49:41Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,totals,2021-09-15T10:49:41Z,Over,-104,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-15T10:49:41Z,totals,2021-09-15T10:49:41Z,Under,-118,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,spreads,2021-09-15T10:50:02Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,spreads,2021-09-15T10:50:02Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,totals,2021-09-15T10:50:02Z,Over,-110,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,totals,2021-09-15T10:50:02Z,Under,-110,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,h2h,2021-09-15T10:50:02Z,Denver Broncos,-270,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,h2h,2021-09-15T10:50:02Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,spreads,2021-09-15T10:46:51Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,spreads,2021-09-15T10:46:51Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,totals,2021-09-15T10:46:51Z,Over,-115,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,totals,2021-09-15T10:46:51Z,Under,-105,45.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,h2h,2021-09-15T10:46:51Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,pointsbetus,PointsBet (US),2021-09-15T10:46:51Z,h2h,2021-09-15T10:46:51Z,Jacksonville Jaguars,210,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,spreads,2021-09-15T10:49:03Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,spreads,2021-09-15T10:49:03Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,totals,2021-09-15T10:49:03Z,Over,-105,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,totals,2021-09-15T10:49:03Z,Under,-115,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,h2h,2021-09-15T10:49:03Z,Denver Broncos,-278,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-15T10:49:03Z,h2h,2021-09-15T10:49:03Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-15T10:49:28Z,spreads,2021-09-15T10:49:28Z,Denver Broncos,-108,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-15T10:49:28Z,spreads,2021-09-15T10:49:28Z,Jacksonville Jaguars,-115,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-15T10:49:28Z,h2h,2021-09-15T10:49:28Z,Denver Broncos,-278,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,twinspires,TwinSpires,2021-09-15T10:49:28Z,h2h,2021-09-15T10:49:28Z,Jacksonville Jaguars,215,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,spreads,2021-09-15T10:46:02Z,Denver Broncos,-108,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,spreads,2021-09-15T10:46:02Z,Jacksonville Jaguars,-115,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,totals,2021-09-15T10:46:02Z,Over,-114,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,totals,2021-09-15T10:46:02Z,Under,-108,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,h2h,2021-09-15T10:46:02Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,h2h,2021-09-15T10:46:02Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,spreads,2021-09-15T10:43:47Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,spreads,2021-09-15T10:43:47Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,totals,2021-09-15T10:43:47Z,Over,-105,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,totals,2021-09-15T10:43:47Z,Under,-115,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,h2h,2021-09-15T10:43:47Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,h2h,2021-09-15T10:43:47Z,Jacksonville Jaguars,215,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,spreads,2021-09-15T10:47:03Z,Denver Broncos,-108,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,spreads,2021-09-15T10:47:03Z,Jacksonville Jaguars,-115,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,totals,2021-09-15T10:47:03Z,Over,-114,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,totals,2021-09-15T10:47:03Z,Under,-108,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,h2h,2021-09-15T10:47:03Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-15T10:47:03Z,h2h,2021-09-15T10:47:03Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,spreads,2021-09-15T10:45:29Z,Denver Broncos,-108,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,spreads,2021-09-15T10:45:29Z,Jacksonville Jaguars,-115,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,h2h,2021-09-15T10:45:29Z,Denver Broncos,-278,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,h2h,2021-09-15T10:45:29Z,Jacksonville Jaguars,215,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,spreads,2021-09-15T10:45:59Z,Denver Broncos,-106,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,spreads,2021-09-15T10:45:59Z,Jacksonville Jaguars,-115,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,totals,2021-09-15T10:45:59Z,Over,-112,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,totals,2021-09-15T10:45:59Z,Under,-108,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,h2h,2021-09-15T10:45:59Z,Denver Broncos,-263,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-15T10:45:59Z,h2h,2021-09-15T10:45:59Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,spreads,2021-09-15T10:47:25Z,Denver Broncos,-115,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,spreads,2021-09-15T10:47:25Z,Jacksonville Jaguars,-105,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,totals,2021-09-15T10:47:25Z,Over,-115,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,totals,2021-09-15T10:47:25Z,Under,-105,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,h2h,2021-09-15T10:47:25Z,Denver Broncos,-270,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,bovada,Bovada,2021-09-15T10:47:25Z,h2h,2021-09-15T10:47:25Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,spreads,2021-09-15T10:47:31Z,Denver Broncos,-110,-6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,spreads,2021-09-15T10:47:31Z,Jacksonville Jaguars,-110,6.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,totals,2021-09-15T10:47:31Z,Over,-110,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,totals,2021-09-15T10:47:31Z,Under,-110,45.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,h2h,2021-09-15T10:47:31Z,Denver Broncos,-278,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,betmgm,BetMGM,2021-09-15T10:47:31Z,h2h,2021-09-15T10:47:31Z,Jacksonville Jaguars,220,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Jacksonville Jaguars,Denver Broncos,lowvig,LowVig.ag,2021-09-15T10:41:59Z,spreads,2021-09-15T10:41:59Z,Denver Broncos,-103,-6.0
