global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2023-01-01T10:52:30Z,totals,2023-01-01T10:52:30Z,Over,-109,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2023-01-01T10:52:30Z,totals,2023-01-01T10:52:30Z,Under,-109,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,h2h,2023-01-01T10:50:49Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,h2h,2023-01-01T10:50:49Z,Jacksonville Jaguars,-175,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,spreads,2023-01-01T10:50:49Z,Houston Texans,100,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,spreads,2023-01-01T10:50:49Z,Jacksonville Jaguars,-120,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,totals,2023-01-01T10:50:49Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-01-01T10:50:49Z,totals,2023-01-01T10:50:49Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,h2h,2023-01-01T10:54:06Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,h2h,2023-01-01T10:54:06Z,Jacksonville Jaguars,-170,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,spreads,2023-01-01T10:54:06Z,Houston Texans,102,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,spreads,2023-01-01T10:54:06Z,Jacksonville Jaguars,-113,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,totals,2023-01-01T10:54:06Z,Over,-108,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-01T10:54:06Z,totals,2023-01-01T10:54:06Z,Under,-102,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,h2h,2023-01-01T10:53:45Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,h2h,2023-01-01T10:53:45Z,Jacksonville Jaguars,-172,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,Houston Texans,100,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,Jacksonville Jaguars,-120,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Over,-114,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Under,-108,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,h2h,2023-01-01T10:50:46Z,Houston Texans,148,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,h2h,2023-01-01T10:50:46Z,Jacksonville Jaguars,-175,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,spreads,2023-01-01T10:50:46Z,Houston Texans,-110,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,spreads,2023-01-01T10:50:46Z,Jacksonville Jaguars,-110,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,totals,2023-01-01T10:50:46Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,totals,2023-01-01T10:50:46Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,Jacksonville Jaguars,-175,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,Houston Texans,-115,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,Jacksonville Jaguars,-106,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Over,-113,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Under,-107,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,Jacksonville Jaguars,-175,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,Houston Texans,-115,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,Jacksonville Jaguars,-106,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Over,-113,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Under,-107,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Houston Texans,145,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Jacksonville Jaguars,-180,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,Houston Texans,-115,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,Jacksonville Jaguars,-106,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Over,-113,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Under,-107,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Houston Texans,145,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Jacksonville Jaguars,-180,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Houston Texans,-115,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Jacksonville Jaguars,-106,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-113,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-107,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Houston Texans,143,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Jacksonville Jaguars,-176,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Houston Texans,-110,3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Jacksonville Jaguars,-110,-3.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,h2h,2023-01-01T10:55:07Z,Houston Texans,135,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,h2h,2023-01-01T10:55:07Z,Jacksonville Jaguars,-165,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,spreads,2023-01-01T10:55:07Z,Houston Texans,-105,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,spreads,2023-01-01T10:55:07Z,Jacksonville Jaguars,-115,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,totals,2023-01-01T10:55:07Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-01-01T10:55:07Z,totals,2023-01-01T10:55:07Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Houston Texans,145,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Jacksonville Jaguars,-165,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Houston Texans,100,3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Jacksonville Jaguars,-120,-3.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2023-01-01T10:53:35Z,h2h,2023-01-01T10:53:35Z,Houston Texans,156,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2023-01-01T10:53:35Z,h2h,2023-01-01T10:53:35Z,Jacksonville Jaguars,-159,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2023-01-01T10:53:35Z,h2h_lay,2023-01-01T10:53:35Z,Houston Texans,158,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2023-01-01T10:53:35Z,h2h_lay,2023-01-01T10:53:35Z,Jacksonville Jaguars,-154,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Jacksonville Jaguars,-175,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Over,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Under,-110,43.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,h2h,2023-01-01T10:51:15Z,Houston Texans,150,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,h2h,2023-01-01T10:51:15Z,Jacksonville Jaguars,-180,
