global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-26T10:47:15Z,h2h,2022-01-26T10:47:15Z,Kansas City Chiefs,-312,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-26T10:50:09Z,totals,2022-01-26T10:50:09Z,Over,-110,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-26T10:50:09Z,totals,2022-01-26T10:50:09Z,Under,-110,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,spreads,2022-01-26T10:45:44Z,Cincinnati Bengals,-108,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,spreads,2022-01-26T10:45:44Z,Kansas City Chiefs,-112,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,totals,2022-01-26T10:45:44Z,Over,-112,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,totals,2022-01-26T10:45:44Z,Under,-108,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,h2h,2022-01-26T10:45:44Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-26T10:45:44Z,h2h,2022-01-26T10:45:44Z,Kansas City Chiefs,-345,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,totals,2022-01-26T10:48:02Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,totals,2022-01-26T10:48:02Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,spreads,2022-01-26T10:48:02Z,Cincinnati Bengals,-120,7.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,spreads,2022-01-26T10:48:02Z,Kansas City Chiefs,100,-7.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,h2h,2022-01-26T10:48:02Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-26T10:48:02Z,h2h,2022-01-26T10:48:02Z,Kansas City Chiefs,-345,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,spreads,2022-01-26T10:47:27Z,Cincinnati Bengals,-110,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,spreads,2022-01-26T10:47:27Z,Kansas City Chiefs,-110,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,totals,2022-01-26T10:47:27Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,totals,2022-01-26T10:47:27Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,h2h,2022-01-26T10:47:27Z,Cincinnati Bengals,260,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-26T10:47:27Z,h2h,2022-01-26T10:47:27Z,Kansas City Chiefs,-323,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,spreads,2022-01-26T10:46:45Z,Cincinnati Bengals,-125,7.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,spreads,2022-01-26T10:46:45Z,Kansas City Chiefs,105,-7.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,totals,2022-01-26T10:46:45Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,totals,2022-01-26T10:46:45Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,h2h,2022-01-26T10:46:45Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-26T10:46:45Z,h2h,2022-01-26T10:46:45Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,spreads,2022-01-26T10:50:28Z,Cincinnati Bengals,-110,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,spreads,2022-01-26T10:50:28Z,Kansas City Chiefs,-110,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,totals,2022-01-26T10:50:28Z,Over,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,totals,2022-01-26T10:50:28Z,Under,-110,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,h2h,2022-01-26T10:50:28Z,Cincinnati Bengals,270,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-26T10:50:28Z,h2h,2022-01-26T10:50:28Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,spreads,2022-01-26T10:45:30Z,Cincinnati Bengals,-110,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,spreads,2022-01-26T10:45:30Z,Kansas City Chiefs,-110,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,h2h,2022-01-26T10:45:30Z,Cincinnati Bengals,250,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-26T10:45:30Z,h2h,2022-01-26T10:45:30Z,Kansas City Chiefs,-323,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,spreads,2022-01-26T10:45:37Z,Cincinnati Bengals,-105,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,spreads,2022-01-26T10:45:37Z,Kansas City Chiefs,-115,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,totals,2022-01-26T10:45:37Z,Over,-115,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,totals,2022-01-26T10:45:37Z,Under,-105,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,h2h,2022-01-26T10:45:37Z,Cincinnati Bengals,275,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-26T10:45:37Z,h2h,2022-01-26T10:45:37Z,Kansas City Chiefs,-333,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,spreads,2022-01-26T10:49:09Z,Cincinnati Bengals,-109,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,spreads,2022-01-26T10:49:09Z,Kansas City Chiefs,-109,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,totals,2022-01-26T10:49:09Z,Over,-109,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,totals,2022-01-26T10:49:09Z,Under,-109,54.5
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,h2h,2022-01-26T10:49:09Z,Cincinnati Bengals,270,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-26T10:49:09Z,h2h,2022-01-26T10:49:09Z,Kansas City Chiefs,-345,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,totals,2022-01-26T10:49:14Z,Over,-110,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,totals,2022-01-26T10:49:14Z,Under,-110,54.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,spreads,2022-01-26T10:49:14Z,Cincinnati Bengals,-118,7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,spreads,2022-01-26T10:49:14Z,Kansas City Chiefs,100,-7.0
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,h2h,2022-01-26T10:49:14Z,Cincinnati Bengals,260,
2022-01-26T10:55:00Z,2022-01-26T10:45:00Z,2022-01-26T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-26T10:49:14Z,h2h,2022-01-26T10:49:14Z,Kansas City Chiefs,-333,
