global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Dallas Cowboys,-105,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Philadelphia Eagles,-115,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Over,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Under,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Dallas Cowboys,-180,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,h2h,2023-12-08T10:54:21Z,Philadelphia Eagles,160,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Dallas Cowboys,-102,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,spreads,2023-12-08T10:54:21Z,Philadelphia Eagles,-108,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Over,-104,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-08T10:54:21Z,totals,2023-12-08T10:54:21Z,Under,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Dallas Cowboys,-179,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,h2h,2023-12-08T10:55:35Z,Philadelphia Eagles,160,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Dallas Cowboys,-106,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Philadelphia Eagles,-114,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Over,-106,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Under,-114,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Dallas Cowboys,-180,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,h2h,2023-12-08T10:53:49Z,Philadelphia Eagles,155,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Dallas Cowboys,-105,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Philadelphia Eagles,-115,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Over,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Under,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Dallas Cowboys,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Philadelphia Eagles,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Dallas Cowboys,-105,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Philadelphia Eagles,-115,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Over,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Under,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,spreads,2023-12-08T10:54:32Z,Dallas Cowboys,-110,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,spreads,2023-12-08T10:54:32Z,Philadelphia Eagles,-110,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Over,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-08T10:54:32Z,totals,2023-12-08T10:54:32Z,Under,-110,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Dallas Cowboys,-180,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Philadelphia Eagles,155,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,spreads,2023-12-08T10:54:18Z,Dallas Cowboys,-110,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,spreads,2023-12-08T10:54:18Z,Philadelphia Eagles,-110,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,totals,2023-12-08T10:54:18Z,Over,-111,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,totals,2023-12-08T10:54:18Z,Under,-109,51.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Dallas Cowboys,-182,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Philadelphia Eagles,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Dallas Cowboys,-109,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Philadelphia Eagles,-112,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Over,-109,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Under,-112,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Dallas Cowboys,-182,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,h2h,2023-12-08T10:53:57Z,Philadelphia Eagles,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Dallas Cowboys,-109,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,spreads,2023-12-08T10:53:57Z,Philadelphia Eagles,-112,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Over,-109,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-08T10:53:57Z,totals,2023-12-08T10:53:57Z,Under,-112,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Dallas Cowboys,-182,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Philadelphia Eagles,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Dallas Cowboys,-109,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Philadelphia Eagles,-112,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Over,-109,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Under,-112,52.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Dallas Cowboys,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,h2h,2023-12-08T10:54:00Z,Philadelphia Eagles,145,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Dallas Cowboys,100,-3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,spreads,2023-12-08T10:54:00Z,Philadelphia Eagles,-120,3.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Over,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-08T10:54:00Z,totals,2023-12-08T10:54:00Z,Under,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Dallas Cowboys,-175,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,h2h,2023-12-08T10:55:16Z,Philadelphia Eagles,150,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Dallas Cowboys,-120,-3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,spreads,2023-12-08T10:55:16Z,Philadelphia Eagles,100,3.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Over,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-08T10:55:16Z,totals,2023-12-08T10:55:16Z,Under,-110,52.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Green Bay Packers,-330,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,New York Giants,265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,Green Bay Packers,-115,-6.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,New York Giants,-105,6.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Over,-110,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Under,-110,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Green Bay Packers,-270,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,New York Giants,220,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,Green Bay Packers,-110,-6.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,New York Giants,-110,6.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Over,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Under,-110,36.5
