global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tennessee Titans,-108,4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,New York Jets,-195,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,Tennessee Titans,162,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,New York Jets,-110,-4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,Tennessee Titans,-110,4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Over,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Under,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,New York Jets,-205,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,Tennessee Titans,165,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,New York Jets,-107,-4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,Tennessee Titans,-114,4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Over,-109,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Under,-112,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,New York Jets,-195,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Tennessee Titans,165,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,New York Jets,-110,-4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tennessee Titans,-110,4.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-115,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-105,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:30Z,New York Jets,-190,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:30Z,Tennessee Titans,163,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,New York Jets,-120,-3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,Tennessee Titans,100,3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Over,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Under,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,New York Jets,-198,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Tennessee Titans,166,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,New York Jets,-115,-3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,spreads,2024-09-15T10:54:01Z,Tennessee Titans,-105,3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Over,-105,41.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-15T10:54:01Z,totals,2024-09-15T10:54:01Z,Under,-115,41.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,New York Jets,-200,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,h2h,2024-09-15T10:55:10Z,Tennessee Titans,165,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,New York Jets,-115,-3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,spreads,2024-09-15T10:55:10Z,Tennessee Titans,-105,3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Over,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-15T10:55:10Z,totals,2024-09-15T10:55:10Z,Under,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,New York Jets,-187,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Tennessee Titans,167,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,New York Jets,-118,-3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tennessee Titans,-102,3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-110,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,New York Jets,-187,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Tennessee Titans,167,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,New York Jets,-114,-3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Tennessee Titans,103,3.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-107,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-107,41.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Arizona Cardinals,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Los Angeles Rams,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Arizona Cardinals,-105,-1.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Los Angeles Rams,-115,1.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-108,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-112,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,Arizona Cardinals,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,h2h,2024-09-15T10:54:28Z,Los Angeles Rams,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,Arizona Cardinals,-110,0.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,spreads,2024-09-15T10:54:28Z,Los Angeles Rams,-110,-0.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Over,-110,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-15T10:54:28Z,totals,2024-09-15T10:54:28Z,Under,-110,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,Arizona Cardinals,-112,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,h2h,2024-09-15T10:54:29Z,Los Angeles Rams,-109,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,Arizona Cardinals,-110,-0.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:29Z,Los Angeles Rams,-110,0.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Over,-112,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:29Z,Under,-109,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,Arizona Cardinals,-110,0.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-15T10:54:30Z,spreads,2024-09-15T10:54:30Z,Los Angeles Rams,-110,0.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Over,-110,47.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-15T10:54:30Z,totals,2024-09-15T10:54:30Z,Under,-110,47.5
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Arizona Cardinals,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,h2h,2024-09-15T10:54:29Z,Los Angeles Rams,-110,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Arizona Cardinals,-115,1.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,spreads,2024-09-15T10:54:29Z,Los Angeles Rams,-105,-1.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Over,-110,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-15T10:54:29Z,totals,2024-09-15T10:54:29Z,Under,-110,48.0
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Arizona Cardinals,-112,
2024-09-15T10:55:38Z,2024-09-15T10:50:38Z,2024-09-15T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-15T10:54:01Z,h2h,2024-09-15T10:54:01Z,Los Angeles Rams,-104,
