global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,gtbets,GTbets,2022-10-02T10:51:22Z,spreads,2022-10-02T10:51:22Z,Washington Commanders,101,3.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,gtbets,GTbets,2022-10-02T10:51:22Z,totals,2022-10-02T10:51:22Z,Over,-109,41.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,gtbets,GTbets,2022-10-02T10:51:22Z,totals,2022-10-02T10:51:22Z,Under,-109,41.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Dallas Cowboys,-170,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Washington Commanders,140,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Dallas Cowboys,-115,-3.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Washington Commanders,100,3.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-110,41.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-105,41.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Detroit Lions,-182,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Seattle Seahawks,160,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Detroit Lions,-106,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Seattle Seahawks,-114,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-111,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-109,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Detroit Lions,-186,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Seattle Seahawks,151,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Detroit Lions,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Seattle Seahawks,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-110,48.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-110,48.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Detroit Lions,-180,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Seattle Seahawks,152,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Detroit Lions,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Seattle Seahawks,-115,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-115,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-105,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,h2h,2022-10-02T10:54:20Z,Detroit Lions,-182,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,h2h,2022-10-02T10:54:20Z,Seattle Seahawks,160,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,spreads,2022-10-02T10:54:20Z,Detroit Lions,-107,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,spreads,2022-10-02T10:54:20Z,Seattle Seahawks,-114,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,totals,2022-10-02T10:54:20Z,Over,-112,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-10-02T10:54:20Z,totals,2022-10-02T10:54:20Z,Under,-109,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,h2h,2022-10-02T10:50:40Z,Detroit Lions,-180,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,h2h,2022-10-02T10:50:40Z,Seattle Seahawks,152,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,spreads,2022-10-02T10:50:40Z,Detroit Lions,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,spreads,2022-10-02T10:50:40Z,Seattle Seahawks,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,totals,2022-10-02T10:50:40Z,Over,-110,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-02T10:50:40Z,totals,2022-10-02T10:50:40Z,Under,-110,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Detroit Lions,-196,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Seattle Seahawks,160,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Detroit Lions,-110,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Seattle Seahawks,-110,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-110,47.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-110,47.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Detroit Lions,-180,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Seattle Seahawks,150,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Detroit Lions,-107,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Seattle Seahawks,-107,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-107,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-107,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Detroit Lions,-175,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Seattle Seahawks,154,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Detroit Lions,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Seattle Seahawks,-115,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,100,48.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-120,48.0
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Detroit Lions,-175,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,h2h,2022-10-02T10:55:35Z,Seattle Seahawks,150,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Detroit Lions,-105,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,spreads,2022-10-02T10:55:35Z,Seattle Seahawks,-115,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Over,-110,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-10-02T10:55:35Z,totals,2022-10-02T10:55:35Z,Under,-110,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:18Z,Detroit Lions,-182,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:18Z,Seattle Seahawks,160,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:18Z,Detroit Lions,-107,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:18Z,Seattle Seahawks,-114,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:18Z,Over,-112,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:18Z,Under,-109,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Detroit Lions,-190,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,h2h,2022-10-02T10:54:19Z,Seattle Seahawks,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Detroit Lions,-107,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,spreads,2022-10-02T10:54:19Z,Seattle Seahawks,-114,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Over,-112,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-02T10:54:19Z,totals,2022-10-02T10:54:19Z,Under,-109,47.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2022-10-02T10:53:18Z,h2h,2022-10-02T10:53:18Z,Detroit Lions,-175,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2022-10-02T10:53:18Z,h2h,2022-10-02T10:53:18Z,Seattle Seahawks,155,
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2022-10-02T10:53:18Z,spreads,2022-10-02T10:53:18Z,Detroit Lions,101,-3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2022-10-02T10:53:18Z,spreads,2022-10-02T10:53:18Z,Seattle Seahawks,-112,3.5
2022-10-02T10:55:38Z,2022-10-02T10:50:38Z,2022-10-02T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2022-10-02T10:53:18Z,totals,2022-10-02T10:53:18Z,Over,105,48.0
