global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Indianapolis Colts,100,1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Pittsburgh Steelers,-120,-1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Indianapolis Colts,114,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Pittsburgh Steelers,-134,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,Indianapolis Colts,-115,2.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,Pittsburgh Steelers,-105,-2.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Over,-105,40.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Under,-115,40.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,Indianapolis Colts,110,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,Pittsburgh Steelers,-134,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,Indianapolis Colts,-110,2.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,Pittsburgh Steelers,-110,-2.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,totals,2024-09-28T10:45:41Z,Over,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,totals,2024-09-28T10:45:41Z,Under,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Indianapolis Colts,112,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Pittsburgh Steelers,-136,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Indianapolis Colts,-112,2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Pittsburgh Steelers,-109,-2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-109,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-112,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Indianapolis Colts,115,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Pittsburgh Steelers,-135,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Indianapolis Colts,105,1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Pittsburgh Steelers,-125,-1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Over,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Under,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,h2h,2024-09-28T10:55:35Z,Indianapolis Colts,115,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,h2h,2024-09-28T10:55:35Z,Pittsburgh Steelers,-135,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,spreads,2024-09-28T10:55:35Z,Indianapolis Colts,-102,2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,spreads,2024-09-28T10:55:35Z,Pittsburgh Steelers,-108,-2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,totals,2024-09-28T10:55:35Z,Over,-107,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-28T10:55:35Z,totals,2024-09-28T10:55:35Z,Under,-107,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Indianapolis Colts,115,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Pittsburgh Steelers,-135,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Indianapolis Colts,-110,2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Pittsburgh Steelers,-110,-2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-110,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Indianapolis Colts,110,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,h2h,2024-09-28T10:55:36Z,Pittsburgh Steelers,-130,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Indianapolis Colts,-115,2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,spreads,2024-09-28T10:55:36Z,Pittsburgh Steelers,-105,-2.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Over,-115,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-28T10:55:36Z,totals,2024-09-28T10:55:36Z,Under,-105,40.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,h2h,2024-09-28T10:54:09Z,Philadelphia Eagles,-125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,h2h,2024-09-28T10:54:09Z,Tampa Bay Buccaneers,105,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,spreads,2024-09-28T10:54:09Z,Philadelphia Eagles,-110,-1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,spreads,2024-09-28T10:54:09Z,Tampa Bay Buccaneers,-110,1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,totals,2024-09-28T10:54:09Z,Over,-105,43.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-28T10:54:09Z,totals,2024-09-28T10:54:09Z,Under,-115,43.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,h2h,2024-09-28T10:54:36Z,Philadelphia Eagles,-125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,h2h,2024-09-28T10:54:36Z,Tampa Bay Buccaneers,105,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,spreads,2024-09-28T10:54:36Z,Philadelphia Eagles,-110,-1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,spreads,2024-09-28T10:54:36Z,Tampa Bay Buccaneers,-110,1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Over,-105,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-28T10:54:36Z,totals,2024-09-28T10:54:36Z,Under,-115,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Philadelphia Eagles,-125,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,h2h,2024-09-28T10:54:10Z,Tampa Bay Buccaneers,105,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Philadelphia Eagles,-115,-1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,spreads,2024-09-28T10:54:10Z,Tampa Bay Buccaneers,-105,1.0
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Over,-110,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-28T10:54:10Z,totals,2024-09-28T10:54:10Z,Under,-110,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Philadelphia Eagles,-116,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,h2h,2024-09-28T10:54:11Z,Tampa Bay Buccaneers,-102,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,Philadelphia Eagles,-105,-1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,spreads,2024-09-28T10:54:11Z,Tampa Bay Buccaneers,-115,1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Over,-115,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-28T10:54:11Z,totals,2024-09-28T10:54:11Z,Under,-105,42.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,Philadelphia Eagles,-120,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,h2h,2024-09-28T10:45:41Z,Tampa Bay Buccaneers,-102,
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,Philadelphia Eagles,-110,-1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,spreads,2024-09-28T10:45:41Z,Tampa Bay Buccaneers,-110,1.5
2024-09-28T10:55:38Z,2024-09-28T10:50:38Z,2024-09-28T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-09-28T10:45:41Z,totals,2024-09-28T10:45:41Z,Over,-110,42.5
