global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,New England Patriots,-244,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,Atlanta Falcons,-110,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,New England Patriots,-110,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,Atlanta Falcons,200,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,h2h,2021-11-15T10:50:05Z,New England Patriots,-250,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,Atlanta Falcons,235,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,New England Patriots,-204,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Atlanta Falcons,205,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,New England Patriots,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,Atlanta Falcons,-110,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,New England Patriots,-110,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Over,-110,46.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Under,-110,46.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,Atlanta Falcons,200,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,New England Patriots,-238,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,Atlanta Falcons,-104,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,New England Patriots,-114,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Over,-109,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Under,-109,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,Atlanta Falcons,-110,6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,New England Patriots,-110,-6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,Atlanta Falcons,210,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,New England Patriots,-250,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,Atlanta Falcons,-115,6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betus,BetUS,2021-11-15T10:47:04Z,spreads,2021-11-15T10:47:04Z,New England Patriots,-105,-6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betus,BetUS,2021-11-15T10:47:04Z,totals,2021-11-15T10:47:04Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,New Orleans Saints,-110,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,Philadelphia Eagles,-110,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Over,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Under,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,New Orleans Saints,105,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,Philadelphia Eagles,-125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,New Orleans Saints,-112,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Philadelphia Eagles,-109,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Over,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Under,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,New Orleans Saints,102,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Philadelphia Eagles,-123,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,New Orleans Saints,-112,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Philadelphia Eagles,-109,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Over,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Under,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,New Orleans Saints,102,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Philadelphia Eagles,-123,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,New Orleans Saints,-111,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Philadelphia Eagles,-109,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Over,-112,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Under,-106,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,New Orleans Saints,102,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Philadelphia Eagles,-123,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,New Orleans Saints,105,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Philadelphia Eagles,-125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,New Orleans Saints,-110,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Philadelphia Eagles,-110,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Over,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Under,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,New Orleans Saints,-112,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Philadelphia Eagles,-109,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Over,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Under,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,New Orleans Saints,102,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Philadelphia Eagles,-123,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,New Orleans Saints,-110,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,Philadelphia Eagles,-110,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Over,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Under,-110,44.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,New Orleans Saints,105,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,Philadelphia Eagles,-125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,New Orleans Saints,-112,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Philadelphia Eagles,-109,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Over,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Under,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,New Orleans Saints,102,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Philadelphia Eagles,-123,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,spreads,2021-11-15T10:48:09Z,New Orleans Saints,-111,1.5
