global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-08-31T10:47:52Z,spreads,2021-08-31T10:47:52Z,Washington Football Team,-105,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-08-31T10:47:52Z,totals,2021-08-31T10:47:52Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-08-31T10:47:52Z,totals,2021-08-31T10:47:52Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-08-31T10:47:52Z,h2h,2021-08-31T10:47:52Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,intertops,Intertops,2021-08-31T10:47:52Z,h2h,2021-08-31T10:47:52Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Los Angeles Chargers,-125,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Washington Football Team,105,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Arizona Cardinals,-110,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Tennessee Titans,-110,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Over,-115,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Under,-105,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Arizona Cardinals,135,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Tennessee Titans,-161,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Arizona Cardinals,102,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Tennessee Titans,-123,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-114,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-108,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Arizona Cardinals,130,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Tennessee Titans,-159,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Arizona Cardinals,-115,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Tennessee Titans,-105,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-110,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-110,52.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Arizona Cardinals,140,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Tennessee Titans,-161,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Arizona Cardinals,102,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Tennessee Titans,-123,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Over,-114,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Under,-108,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Arizona Cardinals,130,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Tennessee Titans,-159,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Arizona Cardinals,102,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Tennessee Titans,-123,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Over,-112,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Under,-108,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Arizona Cardinals,130,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Tennessee Titans,-159,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Arizona Cardinals,-110,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Tennessee Titans,-110,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Over,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Under,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Arizona Cardinals,130,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Tennessee Titans,-154,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,gtbets,GTbets,2021-08-31T10:49:11Z,h2h,2021-08-31T10:49:11Z,Arizona Cardinals,140,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,gtbets,GTbets,2021-08-31T10:49:11Z,h2h,2021-08-31T10:49:11Z,Tennessee Titans,-161,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Arizona Cardinals,-114,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Tennessee Titans,-104,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,spreads,2021-08-31T10:50:05Z,Arizona Cardinals,-110,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,spreads,2021-08-31T10:50:05Z,Tennessee Titans,-110,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,totals,2021-08-31T10:50:05Z,Over,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,totals,2021-08-31T10:50:05Z,Under,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,h2h,2021-08-31T10:50:05Z,Arizona Cardinals,140,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-08-31T10:50:05Z,h2h,2021-08-31T10:50:05Z,Tennessee Titans,-161,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Arizona Cardinals,-115,3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Tennessee Titans,-105,-3.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Over,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Under,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Arizona Cardinals,135,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Tennessee Titans,-161,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Arizona Cardinals,102,2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Tennessee Titans,-123,-2.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Over,-114,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Under,-108,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Arizona Cardinals,130,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Tennessee Titans,-159,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Arizona Cardinals,150,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Tennessee Titans,-141,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Arizona Cardinals,142,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Tennessee Titans,-152,
