global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,Detroit Lions,-455,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Carolina Panthers,-110,9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Detroit Lions,-110,-9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Carolina Panthers,330,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Detroit Lions,-455,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Carolina Panthers,-110,9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Detroit Lions,-110,-9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,Carolina Panthers,330,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,Detroit Lions,-455,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,Carolina Panthers,-110,9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,Detroit Lions,-110,-9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,h2h,2023-10-04T10:54:09Z,Carolina Panthers,370,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,h2h,2023-10-04T10:54:09Z,Detroit Lions,-476,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,spreads,2023-10-04T10:54:09Z,Carolina Panthers,-110,10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,spreads,2023-10-04T10:54:09Z,Detroit Lions,-110,-10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,totals,2023-10-04T10:54:09Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,wynnbet,WynnBET,2023-10-04T10:54:09Z,totals,2023-10-04T10:54:09Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,h2h,2023-10-04T10:54:21Z,Carolina Panthers,350,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,h2h,2023-10-04T10:54:21Z,Detroit Lions,-450,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,spreads,2023-10-04T10:54:21Z,Carolina Panthers,-110,10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,spreads,2023-10-04T10:54:21Z,Detroit Lions,-110,-10.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Carolina Panthers,360,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Detroit Lions,-450,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Carolina Panthers,-110,9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Detroit Lions,-110,-9.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Over,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Under,-110,44.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Carolina Panthers,350,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Detroit Lions,-450,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Carolina Panthers,-110,9.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Detroit Lions,-110,-9.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Over,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Under,-110,45.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,Indianapolis Colts,-112,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,Tennessee Titans,-104,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,Indianapolis Colts,-102,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,Tennessee Titans,-120,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Over,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Under,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,Indianapolis Colts,-110,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,Tennessee Titans,-110,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-10-04T10:53:52Z,totals,2023-10-04T10:53:52Z,Over,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-10-04T10:53:52Z,totals,2023-10-04T10:53:52Z,Under,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,Indianapolis Colts,-118,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,Tennessee Titans,-102,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,Indianapolis Colts,-112,-1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,Tennessee Titans,-108,1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Over,-112,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Under,-108,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,Indianapolis Colts,-102,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,Tennessee Titans,-108,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Over,-107,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Under,-107,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:10Z,Indianapolis Colts,-106,-0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:10Z,Tennessee Titans,-114,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:10Z,Over,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:10Z,Under,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,h2h,2023-10-04T10:53:40Z,Indianapolis Colts,-115,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,h2h,2023-10-04T10:53:40Z,Tennessee Titans,-105,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,spreads,2023-10-04T10:53:40Z,Indianapolis Colts,-110,0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,spreads,2023-10-04T10:53:40Z,Tennessee Titans,-110,-0.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,totals,2023-10-04T10:53:40Z,Over,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,totals,2023-10-04T10:53:40Z,Under,-110,42.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,h2h,2023-10-04T10:53:56Z,Indianapolis Colts,-110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,h2h,2023-10-04T10:53:56Z,Tennessee Titans,-110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,spreads,2023-10-04T10:53:56Z,Indianapolis Colts,-115,1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,spreads,2023-10-04T10:53:56Z,Tennessee Titans,-105,-1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Over,-115,42.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Under,-105,42.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Indianapolis Colts,-118,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Tennessee Titans,-104,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Indianapolis Colts,-108,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Indianapolis Colts,Tennessee Titans,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Tennessee Titans,-113,1.5
